## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8744
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 141730
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
130	162	64
125	156	84
165	147	38
138	144	68
174	140	89
173	139	14
174	139	46
132	137	37
149	137	60
154	137	28
156	137	50
152	136	40
152	135	41
153	135	80
154	135	64
152	134	33
153	134	54
163	134	41
169	133	67
136	132	76
138	132	46
145	132	35
150	132	65
152	132	56
158	132	73
143	131	45
150	130	30
156	130	76
139	129	62
155	129	63
156	129	76
163	126	53
167	126	17
169	126	65
172	126	59
173	126	15
113	125	58
124	125	25
143	125	26
170	125	11
137	124	94
145	124	73
176	124	69
153	123	33
154	123	16
183	123	11
154	122	62
156	122	30
163	122	53
122	121	47
148	121	47
163	121	51
124	120	75
149	120	29
169	120	57
124	119	77
139	119	49
144	119	56
149	119	38
152	119	52
162	119	32
169	119	59
133	118	74
140	118	59
142	118	66
148	118	38
149	118	53
162	118	23
168	118	64
171	118	21
172	118	55
176	118	65
177	118	47
178	118	17
117	117	45
129	117	48
135	117	44
140	117	69
143	117	33
147	117	43
149	117	49
156	117	30
159	117	63
161	117	31
164	117	51
168	117	34
169	117	72
113	116	39
118	116	41
132	116	69
141	116	44
143	116	45
145	116	67
158	116	45
164	116	66
149	115	38
154	115	32
162	115	50
169	115	77
130	114	34
146	114	52
147	114	49
158	114	82
121	113	53
131	113	36
145	113	47
146	113	46
151	113	47
155	113	66
158	113	98
176	113	33
125	112	23
126	112	43
148	112	59
177	112	101
129	111	23
133	111	34
154	111	82
157	111	43
165	111	12
177	111	29
178	111	41
185	111	60
130	110	90
132	110	60
146	110	41
149	110	67
154	110	43
155	110	79
167	110	77
176	110	73
130	109	78
136	109	43
138	109	35
146	109	46
154	109	59
156	109	27
160	109	60
129	108	48
130	108	88
137	108	37
141	108	39
142	108	68
149	108	61
152	108	84
169	108	94
127	107	54
131	107	54
136	107	33
143	107	56
146	107	118
147	107	89
155	107	42
163	107	52
164	107	51
127	106	54
134	106	75
135	106	51
144	106	58
146	106	36
147	106	8
148	106	27
151	106	45
159	106	42
173	106	78
138	105	59
142	105	61
143	105	125
144	105	92
159	105	12
164	105	63
171	105	69
173	105	27
106	104	72
124	104	61
148	104	49
150	104	75
158	104	49
180	104	66
151	103	40
153	103	86
159	103	96
122	102	49
147	102	31
151	102	99
155	102	49
159	102	35
162	102	35
168	102	58
183	102	59
108	101	29
133	101	38
135	101	95
155	101	72
165	101	77
166	101	55
179	101	78
192	101	39
134	100	66
137	100	97
149	100	53
154	100	52
173	100	64
182	100	43
103	99	91
118	99	25
136	99	57
148	99	38
149	99	14
154	99	73
156	99	71
136	98	20
148	98	40
163	98	13
173	98	21
174	98	110
140	97	89
141	97	27
152	97	58
158	97	23
141	96	50
167	96	35
172	96	65
175	96	39
186	96	39
130	95	85
132	95	69
160	95	62
168	95	70
172	95	78
98	94	87
153	94	36
162	94	54
173	94	23
183	94	52
152	93	60
159	93	69
164	93	34
167	93	43
171	93	60
174	93	60
149	92	44
147	91	53
151	91	65
163	91	30
164	91	11
165	91	84
130	90	61
131	90	30
160	90	92
170	90	53
131	89	36
132	89	27
163	89	41
113	88	61
115	88	52
165	88	47
129	87	27
147	87	51
159	87	28
170	87	54
172	87	19
120	86	74
170	86	8
201	86	81
157	85	77
169	85	58
173	85	63
150	84	52
166	84	41
169	84	53
145	83	69
107	81	59
139	81	41
164	81	70
136	80	35
158	80	23
149	79	26
163	79	91
181	79	69
164	78	86
168	78	49
126	76	24
172	75	52
133	71	57
119	68	41
118	67	70
182	66	46
144	64	51
130	62	72
153	62	70
128	61	74
152	60	37
149	59	76
160	49	47
128	48	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
