## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4437
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 14137
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
47	195	46
45	194	49
39	190	103
13	187	79
16	187	59
21	187	68
59	187	30
45	186	41
38	185	39
49	184	33
52	184	25
30	183	39
59	183	101
22	182	52
43	182	96
53	182	62
55	182	47
52	181	49
20	180	89
23	180	70
30	180	45
41	180	39
67	180	30
20	179	92
24	179	120
28	179	23
31	179	65
55	179	40
60	179	56
31	178	66
43	178	49
46	178	59
48	178	26
56	178	65
33	177	49
40	176	17
60	176	34
20	175	25
21	175	43
26	175	51
38	175	51
40	175	48
41	175	84
60	175	53
26	174	30
29	174	24
41	174	16
65	174	22
29	173	59
41	173	25
23	172	106
43	172	17
45	172	24
49	172	64
59	172	61
42	171	24
11	170	114
16	170	47
49	170	45
59	170	65
18	169	72
25	169	85
36	169	63
55	169	44
58	169	63
63	169	53
38	168	86
39	168	71
41	168	52
61	168	42
63	168	92
74	168	51
38	167	19
46	167	84
63	167	4
65	167	39
18	166	52
35	166	62
40	166	51
42	166	34
58	166	57
59	166	47
61	166	22
10	165	34
39	165	27
44	165	38
46	165	41
51	165	34
68	165	76
18	164	92
26	164	14
36	164	99
47	164	63
58	164	81
21	163	45
25	163	50
43	163	46
55	163	15
16	162	49
18	162	41
35	162	45
36	162	60
23	161	56
24	161	47
31	161	33
54	161	63
35	160	69
37	160	14
38	160	93
46	160	68
47	160	66
48	160	84
59	160	53
60	160	60
64	160	59
65	160	60
14	159	68
22	159	48
43	159	36
47	159	81
52	159	37
53	159	54
38	158	62
67	158	43
14	157	57
18	157	59
36	157	58
37	157	69
48	157	52
57	157	65
64	157	26
65	157	76
73	157	48
27	156	56
28	156	71
33	156	13
42	156	49
46	156	40
47	156	59
54	156	23
57	156	25
59	156	22
60	156	43
61	156	70
64	156	3
28	155	18
35	155	19
38	155	39
52	155	25
63	155	34
66	155	48
33	154	67
41	154	82
45	154	23
63	154	64
66	154	53
28	153	29
35	153	20
40	153	43
42	153	69
43	153	26
45	153	71
51	153	68
58	153	48
61	153	34
11	152	31
17	152	58
12	151	61
18	151	41
19	151	64
23	151	67
38	151	44
46	151	45
51	151	45
73	151	38
79	151	35
38	150	76
46	150	67
51	150	26
54	150	55
55	150	61
57	150	44
69	150	21
16	149	10
25	149	32
44	149	79
46	149	36
54	149	16
23	148	44
43	148	59
44	148	23
60	148	78
61	148	52
68	148	73
82	148	77
16	147	14
26	147	49
38	147	48
42	147	47
43	147	54
47	147	58
51	147	29
55	147	29
18	146	40
46	146	84
47	146	46
66	146	43
26	145	51
41	145	33
46	145	70
47	145	95
50	145	70
32	144	42
43	144	63
45	144	32
69	144	81
35	143	39
44	143	51
46	143	30
67	143	51
16	142	39
34	142	84
35	142	105
51	142	29
57	142	44
16	141	6
18	141	23
52	141	30
68	141	39
16	140	48
37	140	67
49	140	58
54	140	61
41	139	48
58	139	79
17	138	101
27	138	30
32	138	14
33	138	37
53	138	54
60	138	58
44	137	47
52	137	23
40	136	27
47	136	62
22	134	47
48	134	72
39	132	33
41	129	31
45	129	64
52	129	92
25	128	54
32	126	34
63	125	45
58	124	21
26	103	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
