## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8455
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 195274
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
98	238	52
99	238	49
30	236	59
43	236	54
71	235	15
59	232	16
81	232	45
58	231	41
59	231	116
70	231	112
90	231	87
113	231	26
64	230	30
58	229	30
54	228	47
59	227	44
65	226	23
77	225	51
78	225	28
49	224	30
60	224	61
61	224	99
75	224	62
66	223	29
89	223	91
66	222	94
100	222	49
61	221	50
98	221	12
99	220	49
56	219	81
29	218	69
35	218	45
45	218	116
68	218	25
70	218	59
98	218	77
30	217	36
49	217	15
54	217	63
59	217	47
74	217	67
92	217	54
99	217	70
29	216	65
52	216	44
68	216	41
85	216	70
45	215	67
46	215	49
63	215	70
68	215	44
69	215	14
75	215	70
84	215	25
85	215	54
56	214	61
85	214	16
87	214	4
88	214	54
89	214	75
52	213	58
56	213	16
68	213	31
86	213	59
53	212	56
70	212	36
57	211	11
66	211	39
90	211	59
98	211	56
71	210	55
83	210	22
52	209	125
53	209	26
56	209	76
64	209	55
83	209	40
84	209	56
54	208	64
65	208	16
100	208	51
46	207	58
63	207	12
78	207	30
18	206	37
52	206	60
57	206	51
79	206	12
82	206	18
87	206	87
100	206	73
49	205	55
53	205	67
64	205	48
86	205	18
16	204	54
49	204	41
86	204	52
91	204	48
15	203	43
51	203	51
54	203	57
61	203	45
65	203	26
82	203	79
54	202	75
61	202	73
62	202	72
91	202	43
40	201	23
62	201	16
68	201	50
70	201	46
72	201	91
107	201	42
108	201	85
56	200	70
60	200	63
66	200	94
68	200	12
76	200	29
64	199	74
39	198	52
57	198	99
58	198	91
87	198	58
59	197	52
66	197	53
69	197	117
74	197	54
76	196	54
100	196	22
45	195	45
46	195	57
51	195	52
63	195	62
58	194	25
75	194	76
86	194	43
92	194	22
95	194	42
99	194	26
37	193	64
51	193	46
65	193	52
66	193	38
78	193	19
85	193	32
104	193	22
54	192	24
80	192	103
85	192	109
88	192	72
35	191	36
54	191	36
58	191	66
59	191	51
80	191	9
56	190	32
65	190	45
79	190	68
91	190	35
89	189	60
50	188	67
55	188	49
59	188	59
62	188	37
63	188	65
75	188	30
79	188	42
49	187	72
58	187	52
72	187	35
42	186	56
54	186	44
59	186	33
78	186	74
79	186	25
50	185	71
54	185	54
60	185	3
61	185	25
65	185	52
75	185	65
77	185	58
84	185	59
65	184	47
70	184	37
95	184	18
53	183	69
65	183	68
107	183	41
51	182	38
60	182	49
86	182	38
91	182	65
63	181	40
86	181	74
87	181	77
55	180	44
59	180	82
64	180	54
68	180	60
95	180	19
56	179	83
57	179	78
63	179	43
65	179	57
70	179	62
71	179	45
80	179	53
84	179	25
50	178	46
92	178	67
49	177	89
52	177	32
57	177	31
58	177	27
78	177	49
79	177	30
107	177	38
93	176	62
57	175	9
66	175	49
70	175	62
95	175	55
97	175	24
30	174	18
36	173	57
68	172	59
62	170	66
65	170	28
84	170	64
64	169	45
74	169	27
53	168	43
100	166	47
75	164	22
57	163	65
87	163	87
36	162	77
50	162	59
94	162	25
71	159	37
71	158	17
78	158	44
68	155	19
69	155	56
97	153	94
72	149	46
63	147	47
80	141	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
