## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9000
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 872633
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
144	160	82
145	159	26
127	158	16
173	157	29
175	157	52
141	156	75
149	156	70
168	156	36
143	155	76
156	154	72
150	153	51
150	152	91
159	152	23
137	150	22
138	150	63
143	150	47
163	150	8
174	150	56
175	150	51
139	149	68
146	149	26
150	149	53
162	149	66
151	148	15
166	148	21
167	148	4
180	148	26
139	147	63
147	147	46
150	147	43
151	147	38
133	146	17
147	146	65
164	146	52
174	146	74
155	145	74
158	145	29
160	145	57
165	144	52
190	144	53
161	143	73
167	143	55
175	143	45
190	143	75
136	142	81
145	142	57
171	142	29
150	141	36
154	141	63
165	141	150
167	141	82
145	140	70
146	140	32
158	140	38
160	140	39
166	140	61
167	140	38
175	140	33
134	139	33
146	139	39
147	139	46
152	139	65
153	139	34
158	139	84
168	139	49
172	139	12
188	139	74
128	138	36
141	138	68
162	138	98
166	138	54
142	137	8
150	137	83
155	137	30
167	137	54
138	136	119
154	136	57
158	136	101
164	136	29
166	136	54
177	136	27
183	136	34
127	135	60
150	135	80
158	135	60
165	135	37
171	135	42
152	134	87
154	134	48
155	134	25
156	134	57
157	134	60
167	134	71
171	134	63
176	134	68
130	133	57
134	133	87
141	133	78
154	133	28
167	133	86
133	132	55
134	132	30
141	132	64
148	132	65
151	132	79
154	132	88
157	132	90
159	132	89
166	132	72
177	132	88
139	131	37
153	131	40
156	131	17
158	131	19
170	131	49
174	131	54
131	130	43
133	130	39
135	130	38
145	130	3
147	130	12
152	130	46
156	130	59
137	129	85
138	129	46
145	129	78
153	129	86
165	129	22
173	129	18
177	129	32
148	128	22
149	128	68
156	128	82
177	128	62
134	127	45
136	127	45
138	127	83
141	127	60
156	127	23
158	127	21
162	127	89
163	127	73
181	127	63
146	126	58
150	126	44
158	126	65
174	126	25
180	126	66
155	125	84
158	125	64
159	125	58
162	125	116
163	125	20
167	125	53
129	124	50
136	124	49
143	124	29
144	124	25
154	124	67
161	124	22
164	124	80
170	124	45
172	124	66
144	123	69
151	123	15
160	123	62
164	123	15
178	123	29
147	122	48
151	122	40
156	122	86
178	122	17
138	121	84
145	121	45
147	121	23
155	121	43
164	121	51
170	121	72
136	120	61
149	120	28
156	120	57
169	120	87
171	120	69
172	120	65
110	119	89
132	119	71
133	119	33
147	119	20
156	119	32
170	119	52
176	119	67
161	118	54
165	118	25
139	117	32
148	117	45
174	117	34
143	116	60
150	116	43
154	116	94
155	116	23
156	116	10
116	115	34
143	114	50
146	114	92
155	114	42
158	114	77
164	114	98
166	114	65
128	113	75
146	113	36
152	113	41
153	113	20
158	113	51
162	113	9
138	112	76
140	112	53
143	112	23
144	112	99
153	112	44
154	112	41
146	110	42
158	110	61
173	110	19
174	110	91
125	109	23
138	108	20
139	108	48
152	108	33
167	108	66
147	107	56
152	106	60
153	106	48
156	106	90
166	106	65
173	106	89
153	105	84
155	105	101
156	105	28
136	104	63
153	104	18
154	104	68
155	104	37
166	104	79
153	103	84
154	103	8
179	103	44
180	103	27
168	100	57
169	100	43
170	100	81
172	99	49
173	98	40
136	93	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
