## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8692
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 336260
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
20	141	93
105	141	37
39	139	20
58	139	36
75	139	34
87	137	23
40	136	22
38	135	50
94	135	50
102	135	41
51	133	105
106	133	57
83	131	34
69	130	66
67	127	60
76	127	63
88	127	59
93	127	14
62	126	73
64	126	7
65	126	60
88	126	36
67	125	75
76	125	19
47	124	68
59	124	62
56	123	53
66	123	41
68	123	29
76	123	51
94	123	53
102	123	19
57	122	54
66	122	74
88	122	56
54	121	49
62	121	59
90	121	67
56	120	44
57	120	48
58	120	77
69	120	67
76	120	56
25	119	44
42	119	45
46	119	37
52	119	11
56	119	25
57	119	78
59	119	42
60	119	60
91	119	58
52	118	71
53	118	66
73	118	77
107	118	42
56	117	51
106	117	66
71	116	54
73	116	18
76	116	66
77	116	78
50	115	53
54	115	60
78	115	79
87	115	44
61	114	56
80	114	45
121	114	55
72	113	33
73	113	13
77	113	90
86	113	36
88	113	82
96	113	47
33	112	52
65	112	42
73	112	67
77	112	46
85	112	29
67	111	60
28	110	68
59	110	67
80	110	62
83	110	66
104	110	70
38	109	35
39	109	39
61	109	57
69	109	51
75	109	89
83	109	30
105	109	57
46	108	72
70	108	16
87	108	48
99	108	62
105	108	65
31	107	94
60	107	89
69	107	46
72	107	87
41	106	56
43	106	73
70	106	36
80	106	33
81	106	54
111	106	67
112	106	51
39	105	18
71	105	71
72	105	46
74	105	50
78	105	33
79	105	70
47	104	57
53	104	77
74	104	61
81	104	78
102	104	55
54	103	22
64	103	21
75	103	74
95	103	53
42	102	38
59	102	50
74	102	59
75	102	65
76	102	34
78	102	92
84	102	58
86	102	17
87	102	27
88	102	46
105	102	47
51	101	62
55	101	44
60	101	37
69	101	51
70	101	49
72	101	51
74	101	60
89	101	21
56	100	95
57	100	65
61	100	50
72	100	26
101	100	69
55	99	68
56	99	30
57	99	101
58	99	18
68	99	42
70	99	72
71	99	68
74	99	49
78	99	102
54	98	67
64	98	48
73	98	54
36	97	48
60	97	106
85	97	37
50	96	24
60	96	76
84	96	75
94	96	75
96	96	43
50	95	30
61	95	52
78	95	57
92	95	54
57	94	43
81	94	43
84	94	23
88	93	43
91	93	38
51	92	63
72	92	41
78	92	86
95	92	99
66	91	54
77	91	61
83	91	60
54	90	36
61	90	67
76	90	79
48	89	52
50	89	60
65	89	37
66	89	79
69	89	86
71	89	57
75	89	41
38	88	43
61	88	52
65	88	12
74	88	30
95	88	51
44	87	66
103	87	81
75	86	78
78	86	83
82	86	54
89	86	53
106	86	19
44	85	28
45	85	75
86	85	61
86	84	13
102	84	77
57	83	30
58	83	77
85	83	50
58	82	76
67	82	26
65	81	58
94	81	56
58	80	71
65	80	21
71	80	78
60	79	83
71	79	78
72	79	41
77	79	71
101	79	56
50	78	22
50	77	73
83	74	58
64	72	79
93	72	75
64	71	51
74	71	44
96	71	30
62	69	72
63	69	4
80	69	11
33	68	92
49	68	49
83	68	52
89	68	30
77	67	71
62	65	59
73	65	58
43	64	87
90	64	49
80	62	62
104	62	45
90	61	59
72	59	81
81	55	67
71	27	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
