## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9406
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1811127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
68	244	86
70	244	26
101	244	58
65	243	18
69	243	12
102	243	57
87	242	47
96	242	38
80	241	59
86	241	44
87	241	42
89	241	45
91	241	39
93	241	83
89	240	55
91	240	37
92	240	57
93	240	34
83	239	41
85	239	22
91	239	61
109	239	38
69	237	52
84	237	45
91	237	82
93	237	86
94	237	27
63	236	35
79	236	95
80	236	52
83	236	30
85	236	45
89	236	113
91	236	49
98	236	47
63	235	42
81	235	61
88	235	30
92	235	83
93	235	68
95	235	51
68	234	65
70	234	57
77	234	24
78	234	89
83	234	55
89	234	47
91	234	98
94	234	37
95	234	44
72	233	48
78	233	73
82	233	41
83	233	87
85	233	85
88	233	64
90	233	93
66	232	51
74	232	68
83	232	45
86	232	12
88	232	65
89	232	47
98	232	41
74	231	34
85	231	66
86	231	14
88	231	53
91	231	30
97	231	67
74	230	67
76	230	46
78	230	83
80	230	23
82	230	65
87	230	58
93	230	41
94	230	79
95	230	68
98	230	80
57	229	39
63	229	24
64	229	101
65	229	41
67	229	52
69	229	50
80	229	52
85	229	19
86	229	100
88	229	75
92	229	100
95	229	68
98	229	63
104	229	86
108	229	21
68	228	17
83	228	46
84	228	36
86	228	68
100	228	51
104	228	30
108	228	49
67	227	41
82	227	22
83	227	100
94	227	42
97	227	38
114	227	39
67	226	57
83	226	82
85	226	37
66	225	57
82	225	39
84	225	45
89	225	30
91	225	38
101	225	30
83	224	61
88	224	32
90	224	87
102	224	11
87	223	33
89	223	66
90	223	27
103	223	46
70	222	98
72	222	76
74	222	74
75	222	57
82	222	46
83	222	65
84	222	74
85	222	70
88	222	50
92	222	49
70	221	40
76	221	49
100	221	57
91	220	79
93	220	40
100	220	14
72	219	54
82	219	29
89	219	52
91	219	25
92	218	29
98	218	29
99	218	51
64	217	103
75	216	29
91	216	17
91	215	40
76	214	61
78	214	58
95	213	45
82	212	84
94	212	42
80	209	14
92	208	79
94	208	84
78	207	76
88	207	42
90	206	83
82	204	46
244	144	72
231	143	62
222	141	107
237	140	49
244	140	31
245	139	49
240	135	34
219	134	63
240	134	61
218	132	34
229	132	45
245	132	33
234	130	74
235	129	46
225	128	60
237	128	79
226	127	49
247	127	70
230	126	29
242	126	13
234	125	92
212	124	41
234	124	56
242	124	54
244	124	62
232	123	64
239	123	79
242	123	58
243	123	131
238	122	61
239	122	40
239	121	73
230	120	54
237	120	58
240	119	65
247	119	39
233	118	85
239	118	100
242	118	42
230	117	40
224	116	84
236	116	60
237	115	70
245	115	32
247	115	14
223	113	31
231	113	58
235	113	60
241	113	90
238	112	58
233	111	31
236	111	69
245	111	72
246	111	21
238	110	49
237	106	54
243	105	87
247	104	72
237	103	37
240	103	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
16	143	52
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
