## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4649
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 467262
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
241	176	36
247	176	13
244	175	57
242	172	29
237	171	62
225	169	50
221	168	69
228	168	24
227	167	52
229	167	116
221	166	5
232	166	113
225	164	93
236	164	34
215	163	38
229	163	67
243	163	43
218	162	94
221	162	34
229	162	25
236	162	35
243	162	22
213	161	83
219	161	55
221	161	44
232	161	56
221	160	110
224	160	96
226	160	30
241	160	59
224	159	66
225	159	36
232	159	62
242	159	95
243	159	64
244	159	76
224	158	32
225	158	113
228	158	70
232	158	72
241	158	44
243	158	79
219	157	77
228	157	60
236	157	63
238	157	63
239	157	32
242	157	92
248	157	30
231	156	37
237	156	117
243	156	18
219	155	50
224	155	28
225	155	53
229	155	54
242	155	45
220	154	63
225	154	66
231	154	17
234	154	104
235	154	57
240	154	19
246	154	68
213	153	40
214	153	52
224	153	59
225	153	30
235	153	12
224	152	45
232	152	79
233	152	18
236	152	110
241	152	42
227	151	84
232	151	71
229	150	44
230	150	50
234	150	48
223	149	63
226	149	52
235	149	97
236	149	103
241	149	51
211	148	21
219	148	121
220	148	26
223	148	37
229	148	49
231	148	62
232	148	53
241	148	59
246	148	62
226	147	50
231	147	76
237	147	91
242	147	40
214	146	52
232	146	65
226	145	80
232	145	24
246	145	54
214	144	74
236	144	51
237	144	89
219	143	62
223	143	18
235	143	65
236	143	18
242	143	62
214	142	39
225	142	46
238	142	45
200	141	44
219	141	45
222	141	37
236	141	57
241	141	45
227	140	82
236	140	54
238	140	118
225	139	78
243	139	131
224	138	72
240	138	60
243	138	101
230	137	30
231	137	83
243	136	39
222	135	46
223	135	16
227	135	67
239	135	76
222	134	56
223	134	62
232	134	95
219	131	22
220	129	27
217	128	18
221	126	44
238	125	57
231	124	52
228	122	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
