## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2070
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 54871
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
197	99	26
202	98	22
242	96	43
240	95	47
173	92	64
208	86	22
190	84	34
173	83	68
181	83	66
190	83	60
191	83	47
232	83	35
190	82	71
204	82	50
234	82	85
180	81	44
191	81	60
184	79	29
196	79	61
215	79	66
182	78	34
200	76	20
189	74	32
164	73	96
200	73	41
209	73	49
179	72	46
212	72	67
214	72	58
189	71	56
190	71	56
210	71	91
198	70	35
212	70	137
170	69	27
185	69	44
163	68	48
179	68	71
179	67	49
185	67	60
204	67	76
166	66	63
232	66	67
172	65	60
173	65	61
192	65	79
198	65	79
203	65	13
212	64	36
162	63	68
171	63	87
198	63	25
199	63	81
200	63	66
211	63	63
189	62	32
163	61	93
186	61	64
205	61	33
158	59	55
199	59	95
194	58	66
212	58	76
220	58	46
195	57	80
204	57	93
204	56	51
219	55	71
207	54	68
182	53	82
199	53	84
205	53	27
209	53	40
218	53	47
174	52	39
175	52	50
176	52	50
182	52	63
207	52	59
210	52	58
174	51	55
183	51	43
201	51	85
213	51	82
214	51	39
212	50	108
213	50	62
177	49	11
181	49	80
202	49	73
205	49	62
225	49	68
170	48	87
174	48	72
204	48	12
186	47	102
197	47	37
209	46	42
166	45	83
184	45	79
188	45	55
162	44	23
166	44	52
167	44	89
175	44	83
200	44	14
168	43	45
184	43	37
195	43	74
196	43	71
201	43	32
182	42	73
217	42	95
185	41	91
175	40	48
208	40	76
214	40	67
218	40	88
186	39	59
218	39	78
219	39	89
177	38	41
219	38	101
200	37	22
202	37	42
194	36	46
205	36	42
220	36	32
182	35	49
193	35	72
226	35	14
182	34	44
200	34	61
164	33	104
196	33	60
216	32	40
183	31	76
232	31	57
186	29	43
199	29	60
206	29	79
199	28	78
197	26	60
199	26	71
197	24	108
187	22	84
194	22	59
197	22	32
203	22	49
189	21	112
190	21	65
191	21	80
202	21	96
190	19	32
201	17	41
184	13	42
178	12	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
