## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2737
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 500156
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
132	94	89
134	94	42
135	94	48
85	93	73
111	93	50
113	93	88
116	93	36
136	93	26
144	93	58
95	88	42
114	85	67
103	84	60
101	82	55
105	82	37
117	82	69
104	80	77
94	79	53
109	79	52
83	78	41
89	78	99
90	78	44
101	78	34
106	78	55
83	77	83
93	77	105
107	77	80
83	76	39
123	76	61
152	76	82
103	75	92
151	75	47
104	74	46
112	74	66
113	74	59
122	74	36
150	74	36
89	73	40
112	73	52
97	72	48
100	72	73
107	72	50
121	72	54
124	72	110
132	72	48
98	71	35
99	71	79
130	71	39
53	70	65
64	70	75
77	70	72
85	70	31
87	70	39
93	70	22
128	70	54
130	70	70
136	70	122
151	70	17
86	69	81
93	69	72
116	69	52
117	69	70
127	69	38
72	68	62
79	68	54
91	68	35
106	68	92
113	68	66
116	68	46
125	68	49
130	68	24
90	67	48
91	67	96
117	67	51
76	66	74
78	66	69
112	66	66
136	66	19
103	65	43
104	65	84
117	65	16
127	65	57
112	64	33
115	64	86
123	64	63
99	63	37
106	63	42
111	63	58
112	63	36
118	63	43
120	63	60
122	63	87
62	62	19
77	62	95
80	62	49
92	62	54
95	62	36
107	62	16
110	62	48
111	62	101
112	62	185
113	62	5
122	62	29
104	61	74
107	61	51
108	61	45
112	61	31
123	61	69
126	61	30
60	60	62
86	60	66
102	60	90
103	60	38
108	60	45
116	60	49
117	60	85
118	60	73
124	60	27
127	60	113
92	59	24
99	59	46
120	59	125
126	59	49
92	58	77
111	58	51
117	58	57
120	58	74
122	58	52
86	57	49
114	57	106
122	57	62
156	57	66
64	56	70
83	56	36
129	56	59
96	55	12
101	55	68
111	55	68
119	55	72
121	55	16
128	55	20
83	54	88
117	54	47
118	54	79
121	54	53
66	53	61
93	53	53
137	53	59
105	52	110
111	52	50
119	52	45
126	52	48
137	52	81
144	52	66
148	52	89
109	51	25
96	50	55
108	50	57
119	50	26
129	50	54
137	50	66
138	50	31
139	50	49
63	49	50
92	49	69
105	49	40
107	49	26
112	49	22
115	49	55
118	49	36
122	49	58
132	49	37
77	48	57
109	48	46
112	48	59
113	48	15
95	47	56
107	47	39
118	47	64
152	47	68
67	46	31
95	46	68
101	46	89
114	46	42
121	46	25
125	46	76
128	46	39
99	45	58
102	45	81
112	45	44
113	45	43
119	45	32
130	45	81
131	45	16
152	45	33
153	45	49
94	44	46
101	44	78
117	44	77
122	44	90
123	44	74
131	44	47
64	43	93
101	43	34
105	43	70
110	43	66
127	43	58
132	43	67
64	42	52
65	42	57
99	42	45
116	42	68
138	42	54
140	42	73
98	41	85
106	41	62
134	41	48
91	40	65
92	40	41
99	40	44
126	40	77
127	40	99
94	39	54
114	39	24
128	39	34
139	39	69
79	38	97
104	38	85
106	38	41
116	38	39
119	37	41
105	36	88
96	35	42
100	35	47
104	35	63
134	35	25
87	34	51
95	34	55
100	34	41
110	34	37
111	34	18
84	33	51
102	33	33
108	32	81
109	32	87
136	32	75
134	31	41
107	30	79
109	30	86
114	30	95
131	30	33
136	30	40
107	29	31
109	29	24
110	29	59
119	29	88
124	29	13
82	27	29
124	27	53
94	26	35
108	26	40
124	26	66
94	25	92
100	25	38
101	25	71
105	25	50
115	25	76
100	24	42
119	24	19
100	23	84
115	23	77
82	22	107
100	22	72
106	22	44
120	21	44
118	19	34
110	16	44
128	14	45
95	10	71
96	10	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
