## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6133
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    2
70	235	47
59	234	74
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    55
241	165	39
247	159	48
233	157	62
233	156	63
225	151	52
246	151	53
232	142	23
245	142	61
247	142	42
248	141	50
226	140	44
232	140	43
235	140	14
247	140	20
232	138	49
244	137	49
247	137	46
224	136	38
247	136	37
240	128	57
219	127	19
234	127	67
237	127	66
243	126	117
242	125	43
245	125	26
247	125	80
241	121	40
243	121	50
244	120	34
232	118	61
239	118	63
239	117	37
245	117	27
233	115	45
247	115	45
241	114	33
245	114	63
248	113	65
240	111	27
248	111	46
245	110	52
231	109	31
233	108	158
238	108	51
238	107	27
237	104	57
219	99	42
234	99	68
235	98	14
239	91	36
246	87	26
239	86	55
244	61	44
244	56	46
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18754
172	208	62
175	208	160
176	208	84
179	208	67
181	208	40
182	208	57
184	208	58
185	208	81
187	208	94
191	208	73
192	208	25
195	208	48
198	208	125
200	208	76
204	208	49
205	208	47
208	208	79
219	208	112
222	208	61
13	207	57
17	207	51
22	207	93
23	207	55
30	207	44
31	207	50
34	207	136
41	207	67
42	207	130
43	207	106
44	207	147
45	207	85
48	207	79
49	207	45
50	207	24
55	207	83
57	207	52
59	207	53
62	207	39
66	207	59
67	207	68
69	207	26
70	207	86
73	207	57
75	207	59
78	207	18
86	207	49
89	207	45
90	207	44
97	207	77
98	207	21
100	207	53
108	207	137
109	207	82
110	207	51
116	207	50
118	207	54
124	207	53
125	207	58
126	207	80
128	207	32
131	207	122
132	207	77
133	207	25
135	207	46
138	207	52
140	207	73
141	207	75
145	207	41
146	207	20
147	207	158
148	207	44
152	207	72
153	207	107
154	207	51
155	207	39
158	207	283
159	207	25
160	207	68
161	207	95
162	207	148
163	207	64
164	207	20
168	207	101
172	207	14
173	207	83
174	207	9
176	207	37
177	207	62
181	207	60
182	207	82
183	207	56
185	207	89
194	207	134
197	207	61
202	207	14
209	207	28
210	207	32
213	207	52
219	207	103
12	206	48
15	206	54
16	206	51
17	206	113
18	206	14
19	206	105
24	206	36
26	206	66
28	206	88
29	206	74
30	206	27
31	206	37
35	206	53
37	206	113
38	206	68
39	206	40
40	206	54
41	206	75
44	206	36
46	206	8
47	206	49
48	206	62
50	206	5
52	206	48
53	206	29
60	206	46
62	206	15
68	206	87
71	206	48
74	206	49
76	206	18
77	206	41
78	206	48
80	206	36
83	206	33
84	206	51
89	206	57
90	206	61
94	206	67
95	206	71
101	206	60
102	206	57
104	206	12
105	206	37
107	206	81
108	206	127
109	206	49
113	206	49
115	206	58
119	206	94
121	206	41
122	206	103
124	206	65
125	206	23
126	206	45
128	206	59
129	206	37
130	206	76
131	206	40
132	206	21
140	206	35
141	206	30
144	206	31
146	206	17
147	206	45
150	206	41
153	206	27
155	206	63
156	206	42
161	206	54
164	206	40
171	206	44
173	206	39
174	206	47
175	206	29
176	206	40
177	206	44
181	206	110
184	206	46
185	206	33
190	206	115
191	206	88
192	206	153
196	206	88
197	206	59
199	206	46
201	206	34
202	206	100
207	206	41
209	206	38
215	206	70
235	206	27
236	206	61
12	205	51
19	205	45
27	205	49
28	205	105
30	205	84
31	205	21
32	205	92
34	205	18
38	205	59
40	205	98
47	205	32
48	205	128
50	205	154
58	205	16
59	205	69
64	205	59
65	205	18
73	205	68
81	205	51
87	205	19
92	205	41
94	205	46
104	205	47
105	205	25
107	205	30
111	205	18
115	205	71
119	205	61
120	205	46
121	205	56
122	205	86
123	205	14
128	205	103
130	205	57
133	205	41
134	205	55
135	205	75
140	205	103
142	205	50
143	205	41
144	205	122
145	205	116
146	205	76
147	205	46
150	205	26
151	205	36
152	205	83
154	205	71
155	205	66
156	205	53
157	205	42
160	205	37
162	205	25
164	205	141
166	205	21
167	205	117
176	205	47
179	205	62
180	205	51
181	205	56
182	205	72
184	205	13
190	205	37
198	205	42
199	205	95
200	205	49
214	205	70
227	205	9
230	205	38
231	205	88
235	205	16
236	205	63
23	204	51
24	204	100
25	204	75
26	204	76
27	204	43
29	204	58
32	204	52
34	204	104
35	204	57
37	204	55
39	204	68
44	204	48
45	204	67
47	204	83
48	204	82
51	204	53
54	204	33
56	204	40
70	204	95
74	204	128
77	204	42
88	204	80
90	204	62
91	204	41
92	204	43
94	204	115
100	204	61
101	204	31
102	204	180
104	204	166
108	204	64
113	204	44
114	204	44
115	204	37
117	204	6
119	204	107
121	204	54
127	204	36
128	204	52
129	204	72
130	204	37
132	204	41
135	204	48
136	204	29
138	204	66
139	204	62
140	204	54
141	204	14
142	204	71
143	204	156
144	204	39
145	204	104
146	204	83
149	204	62
151	204	37
153	204	86
160	204	68
162	204	88
164	204	54
166	204	61
168	204	58
169	204	73
171	204	111
172	204	46
174	204	62
176	204	53
179	204	54
180	204	54
182	204	48
183	204	67
185	204	72
191	204	125
194	204	66
201	204	29
205	204	83
207	204	36
211	204	51
216	204	49
220	204	70
223	204	93
230	204	45
8	203	27
9	203	33
24	203	137
27	203	107
28	203	90
29	203	115
33	203	67
35	203	12
36	203	75
41	203	24
42	203	41
43	203	41
47	203	38
51	203	22
52	203	34
54	203	92
55	203	66
59	203	49
62	203	47
67	203	57
75	203	112
77	203	53
79	203	37
84	203	39
85	203	58
86	203	25
87	203	67
92	203	55
93	203	34
95	203	34
104	203	132
108	203	31
116	203	49
117	203	83
118	203	51
120	203	39
123	203	69
124	203	32
125	203	58
127	203	47
128	203	113
131	203	73
132	203	39
133	203	27
135	203	36
139	203	22
140	203	137
141	203	74
142	203	19
143	203	17
144	203	59
153	203	49
159	203	21
160	203	71
162	203	116
163	203	83
164	203	18
166	203	141
167	203	60
171	203	19
172	203	100
175	203	43
177	203	41
180	203	51
192	203	33
194	203	86
195	203	54
197	203	22
203	203	16
204	203	71
205	203	76
216	203	74
220	203	101
223	203	26
233	203	75
8	202	73
19	202	41
20	202	132
24	202	37
26	202	38
27	202	45
29	202	40
31	202	94
32	202	73
33	202	37
34	202	44
36	202	39
37	202	80
42	202	52
52	202	28
54	202	56
71	202	82
75	202	46
77	202	36
79	202	59
82	202	139
84	202	14
87	202	25
90	202	55
92	202	3
93	202	45
94	202	53
108	202	155
109	202	69
110	202	31
111	202	158
112	202	91
114	202	68
115	202	91
117	202	65
118	202	81
125	202	53
126	202	46
127	202	123
128	202	33
131	202	121
132	202	35
133	202	51
134	202	30
135	202	61
136	202	74
137	202	112
138	202	256
139	202	152
140	202	188
146	202	146
148	202	143
153	202	35
155	202	114
156	202	106
157	202	152
158	202	64
170	202	42
172	202	115
175	202	116
177	202	57
180	202	61
181	202	48
183	202	58
186	202	81
188	202	64
190	202	102
191	202	71
196	202	87
197	202	80
198	202	74
202	202	24
203	202	59
205	202	51
209	202	141
224	202	60
242	202	68
10	201	45
15	201	62
17	201	36
21	201	49
22	201	76
23	201	46
25	201	15
29	201	19
30	201	105
36	201	57
40	201	14
41	201	60
43	201	33
50	201	41
51	201	41
55	201	41
56	201	49
57	201	59
63	201	32
65	201	80
69	201	20
77	201	31
81	201	62
82	201	51
84	201	49
89	201	23
90	201	29
91	201	60
92	201	36
95	201	26
96	201	66
101	201	42
104	201	29
108	201	41
109	201	31
110	201	121
111	201	68
112	201	56
114	201	33
115	201	44
117	201	63
119	201	117
120	201	23
121	201	60
123	201	31
124	201	62
133	201	95
134	201	64
135	201	50
136	201	15
137	201	15
144	201	48
145	201	75
148	201	84
151	201	98
153	201	106
154	201	138
157	201	101
158	201	56
163	201	69
169	201	38
178	201	47
180	201	54
184	201	156
187	201	42
188	201	22
189	201	51
192	201	39
195	201	82
196	201	164
197	201	120
202	201	107
203	201	33
207	201	60
209	201	92
212	201	63
217	201	53
219	201	86
222	201	28
14	200	69
18	200	47
20	200	40
23	200	85
24	200	83
25	200	20
27	200	95
28	200	27
30	200	125
32	200	88
33	200	50
34	200	90
36	200	69
37	200	137
39	200	20
42	200	86
43	200	90
44	200	48
45	200	11
50	200	38
52	200	77
58	200	66
59	200	91
62	200	79
63	200	36
71	200	55
78	200	23
80	200	62
81	200	16
82	200	132
93	200	27
96	200	29
100	200	101
102	200	70
108	200	63
109	200	66
111	200	120
112	200	52
118	200	50
119	200	66
120	200	147
122	200	161
125	200	36
126	200	47
127	200	124
129	200	44
130	200	59
131	200	101
134	200	57
136	200	44
137	200	84
139	200	81
144	200	64
145	200	82
146	200	69
150	200	46
151	200	64
158	200	52
164	200	36
166	200	69
174	200	93
176	200	58
182	200	74
191	200	66
192	200	51
193	200	54
195	200	52
196	200	63
198	200	68
200	200	78
203	200	57
204	200	85
210	200	54
211	200	67
213	200	65
215	200	68
15	199	74
17	199	86
18	199	58
19	199	71
20	199	84
25	199	54
28	199	88
33	199	53
34	199	62
39	199	24
42	199	75
44	199	161
46	199	84
48	199	48
54	199	50
61	199	23
64	199	75
70	199	64
82	199	37
86	199	71
91	199	15
92	199	83
94	199	46
96	199	22
101	199	93
102	199	66
103	199	51
105	199	45
108	199	63
114	199	109
116	199	100
117	199	88
118	199	166
119	199	44
120	199	107
122	199	7
123	199	64
125	199	68
127	199	16
128	199	34
132	199	93
138	199	106
141	199	41
143	199	72
147	199	70
149	199	172
150	199	113
153	199	38
157	199	29
159	199	61
163	199	30
169	199	99
174	199	61
175	199	53
176	199	51
177	199	85
178	199	131
182	199	174
183	199	45
196	199	33
198	199	108
202	199	69
203	199	66
204	199	62
206	199	66
207	199	51
211	199	40
216	199	104
225	199	110
226	199	36
12	198	44
20	198	65
21	198	121
27	198	172
32	198	74
35	198	50
38	198	110
43	198	34
46	198	66
56	198	74
61	198	83
66	198	35
68	198	89
69	198	93
72	198	37
76	198	75
78	198	71
80	198	79
88	198	90
95	198	60
96	198	40
100	198	129
102	198	28
104	198	83
106	198	90
108	198	79
114	198	51
115	198	59
120	198	104
121	198	122
124	198	39
131	198	17
132	198	87
133	198	52
135	198	44
136	198	121
137	198	24
138	198	67
141	198	55
142	198	66
146	198	49
147	198	27
149	198	85
150	198	161
152	198	34
156	198	45
159	198	51
165	198	71
170	198	53
177	198	165
178	198	34
179	198	62
181	198	52
188	198	33
192	198	60
193	198	78
197	198	59
198	198	82
199	198	90
200	198	86
202	198	58
203	198	81
206	198	73
208	198	90
216	198	35
218	198	56
228	198	38
232	198	67
246	198	42
14	197	51
16	197	21
23	197	63
27	197	68
28	197	37
29	197	91
30	197	62
33	197	52
34	197	132
36	197	41
37	197	29
44	197	125
50	197	54
53	197	51
67	197	36
68	197	104
75	197	40
79	197	47
82	197	54
86	197	19
91	197	47
93	197	54
96	197	28
102	197	55
104	197	40
106	197	60
118	197	80
119	197	30
122	197	38
123	197	52
126	197	66
128	197	51
135	197	100
136	197	101
137	197	59
139	197	56
141	197	35
142	197	24
143	197	100
146	197	129
148	197	26
150	197	125
151	197	28
152	197	52
153	197	42
156	197	164
161	197	71
163	197	56
164	197	63
166	197	49
171	197	34
173	197	62
176	197	57
177	197	39
181	197	143
182	197	39
186	197	87
187	197	45
190	197	30
192	197	72
201	197	56
204	197	92
211	197	23
213	197	7
214	197	89
230	197	68
14	196	63
17	196	26
21	196	62
23	196	40
27	196	83
28	196	14
35	196	29
37	196	129
40	196	90
46	196	97
48	196	16
58	196	62
63	196	45
64	196	65
66	196	113
69	196	43
74	196	71
75	196	125
78	196	37
83	196	63
89	196	41
92	196	77
94	196	54
97	196	46
98	196	48
99	196	70
101	196	46
108	196	136
110	196	85
114	196	61
118	196	49
122	196	59
126	196	45
130	196	56
131	196	174
135	196	67
138	196	41
141	196	89
142	196	60
143	196	76
144	196	69
145	196	60
147	196	25
148	196	68
149	196	70
150	196	43
151	196	81
152	196	36
153	196	96
155	196	52
157	196	158
161	196	54
164	196	69
168	196	59
174	196	29
175	196	79
176	196	46
177	196	86
178	196	89
179	196	50
181	196	84
182	196	44
188	196	113
191	196	26
194	196	13
196	196	85
201	196	65
202	196	45
216	196	57
218	196	83
230	196	27
14	195	26
22	195	57
23	195	66
24	195	46
28	195	64
30	195	70
31	195	51
37	195	69
43	195	138
46	195	55
64	195	39
69	195	37
73	195	66
75	195	62
88	195	16
89	195	41
91	195	51
92	195	28
97	195	56
101	195	57
102	195	54
106	195	52
108	195	75
109	195	22
111	195	143
112	195	29
114	195	87
115	195	30
117	195	60
119	195	54
122	195	63
123	195	29
128	195	47
131	195	138
132	195	106
133	195	41
135	195	57
136	195	60
137	195	38
141	195	126
142	195	137
143	195	87
145	195	38
148	195	33
149	195	142
150	195	95
151	195	46
152	195	60
153	195	34
155	195	211
156	195	181
158	195	87
159	195	145
160	195	60
161	195	44
165	195	49
166	195	74
167	195	55
169	195	5
171	195	49
181	195	71
188	195	50
190	195	19
191	195	89
194	195	91
197	195	69
198	195	70
201	195	69
202	195	73
203	195	15
209	195	44
211	195	35
213	195	34
215	195	105
223	195	45
230	195	38
14	194	77
15	194	58
17	194	70
20	194	18
21	194	10
22	194	83
23	194	123
24	194	38
25	194	52
28	194	31
29	194	50
33	194	75
37	194	96
42	194	33
48	194	72
49	194	32
52	194	35
60	194	35
61	194	87
62	194	49
63	194	49
64	194	51
68	194	67
69	194	67
71	194	84
77	194	90
79	194	110
80	194	54
83	194	55
84	194	100
88	194	60
89	194	118
92	194	131
93	194	94
94	194	57
96	194	51
103	194	49
105	194	40
113	194	105
114	194	61
115	194	111
116	194	60
117	194	63
120	194	64
122	194	57
123	194	133
126	194	22
127	194	51
129	194	119
130	194	178
133	194	22
135	194	62
138	194	33
139	194	65
141	194	75
142	194	134
143	194	150
145	194	164
148	194	182
150	194	118
151	194	167
153	194	94
154	194	42
155	194	51
156	194	155
157	194	70
158	194	14
160	194	40
161	194	46
164	194	103
166	194	76
168	194	92
171	194	94
172	194	91
181	194	16
183	194	73
188	194	8
189	194	132
190	194	91
192	194	50
193	194	43
202	194	51
204	194	90
214	194	102
225	194	20
226	194	24
229	194	73
18	193	101
20	193	61
21	193	67
22	193	27
28	193	30
31	193	50
34	193	36
35	193	25
36	193	72
37	193	74
44	193	68
46	193	27
64	193	70
66	193	38
67	193	62
68	193	58
69	193	27
70	193	14
79	193	45
82	193	59
83	193	26
89	193	20
96	193	44
97	193	40
99	193	38
113	193	156
117	193	85
118	193	61
120	193	15
124	193	107
127	193	26
129	193	44
130	193	80
132	193	71
134	193	60
135	193	76
136	193	8
140	193	19
144	193	166
148	193	45
149	193	45
150	193	94
151	193	119
152	193	126
153	193	117
154	193	134
155	193	59
156	193	194
157	193	40
158	193	60
159	193	3
160	193	120
162	193	73
163	193	82
164	193	80
172	193	23
174	193	59
183	193	73
184	193	47
191	193	26
192	193	36
193	193	141
194	193	29
195	193	43
198	193	102
199	193	21
202	193	60
211	193	95
235	193	29
15	192	12
20	192	20
26	192	26
27	192	38
28	192	73
29	192	55
30	192	40
37	192	79
40	192	74
43	192	12
44	192	62
45	192	82
55	192	67
64	192	83
65	192	41
66	192	83
68	192	17
69	192	29
71	192	92
72	192	46
75	192	45
77	192	67
80	192	80
84	192	85
90	192	60
91	192	49
95	192	91
97	192	34
103	192	37
104	192	72
108	192	49
110	192	88
112	192	185
114	192	80
118	192	124
119	192	116
122	192	30
126	192	78
127	192	124
128	192	34
132	192	148
133	192	54
137	192	86
138	192	152
142	192	198
143	192	52
146	192	47
147	192	81
148	192	72
149	192	208
150	192	167
151	192	207
152	192	90
153	192	101
154	192	218
155	192	122
156	192	184
157	192	56
158	192	122
159	192	74
161	192	32
164	192	23
165	192	51
166	192	38
176	192	45
186	192	71
188	192	70
189	192	65
192	192	75
193	192	69
208	192	29
225	192	40
228	192	115
235	192	106
14	191	69
15	191	75
20	191	60
24	191	31
26	191	36
27	191	21
29	191	86
32	191	60
37	191	85
40	191	49
41	191	106
42	191	40
49	191	48
50	191	86
53	191	49
63	191	64
66	191	59
68	191	88
71	191	34
72	191	50
76	191	48
80	191	50
82	191	72
84	191	52
85	191	129
87	191	40
89	191	49
92	191	41
95	191	37
109	191	45
110	191	70
118	191	58
119	191	101
122	191	53
123	191	19
124	191	32
127	191	85
129	191	60
130	191	59
131	191	41
133	191	124
136	191	203
137	191	138
142	191	68
143	191	105
145	191	98
146	191	108
147	191	123
148	191	97
149	191	149
150	191	165
151	191	52
152	191	167
153	191	125
154	191	118
155	191	120
156	191	61
157	191	91
158	191	41
161	191	40
163	191	36
165	191	27
169	191	139
179	191	36
182	191	29
183	191	64
184	191	165
189	191	69
193	191	26
195	191	45
201	191	56
205	191	48
206	191	17
207	191	47
213	191	37
225	191	29
226	191	140
234	191	57
246	191	52
20	190	17
21	190	45
24	190	48
31	190	49
32	190	63
33	190	29
35	190	21
36	190	67
37	190	42
41	190	76
44	190	41
45	190	44
47	190	20
49	190	61
50	190	48
58	190	57
59	190	54
67	190	48
68	190	101
72	190	49
79	190	80
80	190	100
81	190	85
82	190	8
92	190	81
93	190	45
96	190	29
99	190	45
100	190	98
104	190	61
105	190	51
110	190	47
115	190	78
118	190	59
120	190	51
123	190	32
124	190	4
127	190	110
129	190	91
132	190	102
133	190	13
134	190	13
135	190	95
139	190	13
140	190	45
141	190	19
142	190	154
143	190	67
146	190	70
147	190	75
148	190	106
149	190	209
150	190	208
151	190	199
152	190	218
153	190	210
154	190	270
155	190	293
156	190	62
157	190	115
158	190	63
159	190	40
160	190	84
162	190	184
163	190	102
165	190	54
166	190	57
172	190	71
176	190	84
177	190	28
179	190	74
187	190	88
188	190	64
190	190	87
193	190	30
194	190	52
195	190	87
197	190	30
201	190	37
206	190	92
208	190	102
213	190	98
214	190	78
8	189	45
15	189	47
16	189	62
17	189	46
21	189	48
24	189	137
26	189	51
27	189	29
33	189	169
38	189	20
41	189	57
44	189	48
49	189	133
50	189	58
51	189	58
52	189	46
59	189	29
63	189	61
65	189	52
67	189	71
69	189	119
70	189	32
71	189	40
74	189	50
78	189	91
81	189	23
83	189	74
86	189	121
87	189	49
91	189	68
92	189	28
93	189	23
94	189	83
96	189	122
104	189	30
106	189	62
107	189	66
108	189	31
109	189	17
111	189	36
112	189	103
118	189	72
122	189	32
123	189	12
124	189	51
127	189	102
129	189	55
131	189	144
132	189	94
134	189	58
135	189	63
136	189	39
137	189	95
139	189	119
140	189	172
142	189	142
143	189	64
144	189	60
145	189	129
146	189	102
147	189	93
149	189	209
150	189	252
151	189	159
152	189	166
153	189	161
154	189	357
155	189	365
156	189	223
157	189	93
158	189	101
161	189	9
162	189	110
163	189	49
166	189	16
171	189	51
179	189	39
183	189	54
196	189	27
201	189	49
202	189	67
208	189	12
209	189	62
213	189	84
218	189	60
247	189	33
248	189	28
19	188	45
20	188	68
30	188	39
31	188	8
35	188	72
39	188	73
43	188	49
51	188	48
52	188	50
55	188	122
56	188	69
59	188	131
61	188	66
71	188	39
73	188	150
77	188	43
78	188	17
79	188	53
81	188	99
82	188	73
84	188	50
90	188	79
91	188	87
96	188	64
97	188	15
98	188	56
101	188	87
109	188	61
118	188	176
119	188	25
120	188	84
122	188	69
124	188	20
125	188	45
126	188	131
129	188	128
133	188	56
134	188	33
136	188	69
140	188	95
143	188	63
147	188	80
148	188	182
149	188	122
150	188	375
151	188	369
152	188	171
153	188	194
154	188	190
155	188	181
156	188	88
157	188	140
158	188	95
159	188	31
160	188	89
163	188	48
164	188	52
165	188	53
167	188	145
171	188	33
172	188	77
179	188	35
182	188	63
187	188	22
196	188	44
200	188	66
205	188	65
210	188	19
222	188	43
237	188	63
248	188	78
20	187	96
21	187	62
27	187	45
38	187	82
55	187	75
56	187	27
66	187	27
67	187	61
70	187	57
71	187	62
72	187	54
75	187	31
77	187	203
78	187	108
80	187	70
81	187	63
82	187	29
83	187	125
84	187	191
88	187	74
92	187	107
93	187	112
98	187	68
101	187	21
104	187	64
105	187	9
107	187	15
109	187	53
112	187	112
114	187	74
117	187	91
118	187	65
120	187	98
123	187	53
124	187	21
130	187	52
133	187	38
134	187	84
136	187	83
141	187	71
142	187	79
143	187	110
147	187	31
148	187	206
149	187	141
150	187	121
151	187	92
152	187	241
153	187	206
154	187	216
155	187	102
156	187	85
157	187	108
158	187	317
159	187	59
160	187	70
161	187	59
163	187	92
165	187	34
177	187	9
179	187	54
181	187	52
182	187	27
196	187	55
199	187	7
204	187	80
205	187	60
219	187	38
221	187	70
226	187	80
227	187	68
235	187	32
14	186	12
20	186	109
24	186	25
26	186	42
27	186	80
34	186	63
35	186	75
36	186	67
43	186	29
53	186	82
55	186	33
62	186	49
65	186	40
69	186	130
72	186	107
73	186	137
75	186	20
76	186	90
79	186	47
81	186	36
86	186	120
89	186	19
92	186	60
94	186	25
100	186	12
103	186	29
105	186	20
107	186	51
111	186	43
112	186	33
114	186	53
115	186	74
117	186	144
119	186	84
120	186	124
121	186	73
123	186	64
124	186	138
125	186	49
126	186	50
127	186	80
128	186	79
129	186	38
130	186	19
133	186	37
139	186	83
140	186	69
141	186	32
142	186	67
143	186	46
148	186	38
150	186	217
151	186	90
152	186	72
153	186	105
154	186	90
155	186	184
156	186	107
157	186	42
158	186	58
159	186	116
160	186	100
161	186	40
162	186	31
163	186	61
165	186	30
166	186	60
168	186	18
169	186	21
175	186	52
176	186	81
179	186	66
181	186	29
185	186	51
188	186	63
201	186	58
207	186	15
209	186	39
212	186	14
215	186	29
222	186	48
229	186	66
30	185	46
31	185	80
32	185	43
33	185	53
35	185	60
36	185	24
38	185	68
48	185	77
57	185	96
59	185	8
67	185	57
69	185	19
74	185	28
75	185	30
77	185	103
78	185	57
79	185	104
82	185	190
60	246	29
48	245	87
79	245	47
55	244	51
61	244	23
66	244	30
106	244	21
111	244	93
154	244	19
170	244	77
180	244	47
41	243	34
52	243	92
67	243	24
69	243	68
72	243	50
75	243	99
77	243	82
91	243	31
97	243	39
101	243	51
110	243	23
132	243	51
183	243	33
197	243	28
198	243	16
212	243	73
35	242	42
53	242	84
58	242	40
76	242	30
79	242	75
81	242	51
88	242	60
98	242	42
102	242	42
106	242	55
117	242	53
133	242	97
184	242	57
201	242	36
31	241	43
40	241	48
57	241	141
63	241	40
65	241	23
78	241	22
79	241	95
89	241	36
90	241	96
100	241	126
102	241	58
106	241	51
107	241	14
120	241	8
127	241	97
174	241	30
175	241	66
185	241	10
188	241	62
190	241	34
193	241	48
204	241	54
205	241	79
218	241	24
54	240	57
56	240	135
74	240	54
80	240	24
81	240	78
84	240	42
87	240	24
94	240	23
97	240	99
100	240	72
104	240	75
106	240	58
107	240	77
110	240	108
111	240	160
115	240	74
121	240	15
127	240	42
160	240	52
177	240	58
184	240	26
191	240	65
199	240	60
200	240	16
202	240	56
206	240	52
212	240	28
214	240	69
215	240	49
217	240	146
228	240	25
21	239	45
26	239	60
31	239	70
34	239	53
36	239	44
37	239	42
42	239	38
43	239	46
46	239	59
51	239	14
57	239	75
61	239	75
70	239	95
71	239	84
79	239	71
81	239	97
94	239	51
95	239	39
99	239	57
100	239	62
102	239	35
110	239	62
111	239	23
113	239	25
116	239	39
118	239	46
121	239	87
125	239	89
179	239	138
182	239	48
184	239	6
185	239	89
190	239	61
191	239	36
194	239	95
195	239	62
196	239	81
197	239	53
204	239	37
207	239	67
210	239	55
212	239	52
30	238	77
48	238	37
54	238	83
56	238	18
58	238	61
60	238	71
64	238	51
66	238	43
68	238	74
73	238	85
76	238	25
78	238	76
88	238	54
89	238	71
94	238	70
97	238	13
105	238	21
110	238	71
112	238	68
115	238	51
119	238	24
128	238	34
155	238	41
156	238	67
158	238	52
165	238	25
175	238	57
181	238	36
186	238	67
188	238	160
189	238	55
190	238	70
191	238	80
205	238	69
212	238	32
213	238	99
214	238	19
216	238	65
219	238	31
221	238	37
224	238	63
31	237	53
48	237	57
57	237	21
61	237	29
67	237	39
69	237	106
70	237	87
97	237	158
98	237	43
101	237	79
102	237	30
111	237	40
127	237	100
130	237	77
132	237	74
136	237	40
139	237	95
148	237	44
149	237	67
161	237	92
177	237	62
182	237	35
197	237	130
198	237	48
205	237	38
208	237	53
209	237	109
211	237	49
212	237	48
216	237	66
218	237	66
224	237	29
13	236	73
38	236	50
39	236	53
47	236	45
53	236	30
69	236	64
73	236	59
78	236	54
80	236	38
81	236	54
83	236	55
93	236	99
97	236	30
98	236	55
100	236	153
103	236	29
108	236	36
110	236	29
113	236	42
121	236	85
122	236	25
123	236	73
124	236	63
128	236	53
129	236	71
139	236	3
140	236	65
142	236	40
150	236	60
162	236	71
163	236	22
174	236	83
181	236	43
182	236	56
196	236	30
201	236	62
202	236	61
203	236	47
204	236	83
207	236	49
208	236	78
210	236	46
213	236	15
215	236	107
216	236	52
221	236	33
227	236	65
37	235	71
45	235	20
46	235	96
49	235	48
55	235	63
62	235	21
63	235	39
64	235	83
68	235	32
70	235	54
76	235	44
79	235	34
89	235	34
92	235	41
96	235	11
100	235	38
101	235	81
102	235	59
106	235	12
112	235	65
115	235	54
121	235	23
123	235	47
124	235	95
137	235	24
139	235	99
142	235	12
151	235	57
162	235	49
171	235	56
175	235	33
191	235	99
193	235	65
195	235	51
197	235	93
198	235	92
199	235	109
200	235	102
205	235	69
206	235	103
207	235	34
208	235	47
210	235	75
223	235	49
31	234	53
45	234	49
47	234	57
54	234	20
55	234	41
60	234	56
63	234	55
64	234	75
68	234	60
70	234	75
76	234	71
88	234	59
89	234	48
90	234	46
91	234	149
94	234	50
100	234	135
103	234	20
105	234	26
107	234	33
109	234	62
111	234	25
112	234	57
113	234	52
116	234	60
120	234	59
121	234	123
122	234	75
123	234	101
125	234	48
129	234	94
140	234	56
143	234	68
144	234	49
145	234	40
148	234	47
151	234	36
161	234	98
166	234	65
169	234	48
173	234	74
174	234	72
175	234	68
177	234	49
196	234	125
199	234	49
200	234	78
201	234	167
203	234	25
204	234	40
205	234	26
207	234	82
208	234	41
209	234	142
210	234	142
211	234	17
212	234	54
213	234	56
225	234	66
26	233	28
36	233	53
44	233	60
50	233	41
52	233	36
62	233	66
69	233	61
70	233	70
71	233	109
72	233	50
74	233	72
76	233	17
79	233	62
81	233	33
85	233	72
86	233	67
87	233	69
88	233	46
91	233	61
92	233	178
93	233	36
99	233	63
100	233	63
106	233	156
107	233	124
108	233	55
109	233	26
110	233	22
114	233	147
116	233	61
120	233	43
124	233	61
126	233	45
131	233	112
132	233	76
134	233	17
138	233	145
142	233	70
151	233	43
152	233	45
159	233	62
167	233	57
171	233	7
173	233	62
181	233	65
183	233	122
184	233	113
185	233	52
190	233	50
198	233	122
201	233	73
205	233	120
207	233	20
210	233	59
212	233	47
213	233	14
216	233	40
221	233	54
224	233	29
229	233	46
230	233	81
238	233	17
43	232	60
45	232	80
46	232	72
56	232	68
59	232	81
60	232	60
61	232	87
62	232	100
64	232	68
65	232	15
67	232	61
69	232	75
70	232	40
71	232	55
85	232	49
86	232	47
