## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3108
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1124400
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
188	166	32
218	150	29
219	140	47
225	139	18
225	138	51
220	135	51
200	134	70
201	133	24
235	133	51
230	132	32
231	132	21
232	132	65
227	131	124
229	131	30
229	130	91
231	130	26
209	129	51
193	128	60
188	127	87
189	127	62
200	125	33
218	125	38
184	124	109
194	124	81
200	124	59
213	124	56
221	124	44
227	124	70
228	124	69
233	124	72
185	123	28
206	123	44
222	123	74
209	122	65
223	122	59
169	121	45
207	120	87
192	119	5
206	119	42
222	119	39
199	118	71
206	118	40
223	118	73
190	117	89
226	117	54
236	117	80
246	117	42
247	117	28
191	116	61
202	116	14
222	116	54
227	116	25
231	116	79
247	116	87
221	115	66
242	115	87
246	115	22
190	114	90
193	114	28
194	114	18
206	114	44
213	114	84
218	114	85
231	114	45
191	113	44
192	113	21
212	113	65
219	113	67
222	113	49
234	113	60
235	113	25
181	112	54
197	112	49
207	112	30
215	112	26
237	112	11
188	111	16
205	111	62
224	110	59
225	110	112
227	110	35
228	110	27
241	110	30
210	109	17
211	109	54
216	109	30
218	109	92
227	109	39
177	108	56
182	108	44
187	108	84
212	108	54
219	108	70
226	108	21
190	107	49
240	107	63
182	106	60
186	106	48
214	106	94
215	106	88
217	106	36
218	106	42
227	106	58
195	105	65
217	105	47
228	105	66
229	105	58
231	105	57
202	104	64
205	104	59
209	104	69
210	104	61
231	104	65
197	103	54
198	103	54
212	103	95
220	103	56
239	103	78
193	102	54
202	102	14
207	102	73
229	102	34
234	102	54
206	101	44
210	101	51
236	101	80
205	100	43
212	100	55
220	100	42
223	100	67
229	100	62
194	99	73
195	99	47
203	99	81
204	99	65
209	99	51
211	99	79
215	99	82
205	98	48
213	98	84
218	98	18
219	98	55
220	98	88
225	98	40
222	97	67
226	97	46
228	97	79
235	97	17
206	96	44
210	96	36
222	96	91
220	95	58
224	95	60
225	95	35
228	95	82
207	94	37
208	94	52
209	94	34
210	94	110
211	94	3
226	94	49
206	93	42
208	93	53
210	93	76
211	93	46
217	93	12
220	93	21
222	93	70
226	93	65
210	92	26
216	92	42
222	92	73
236	92	58
185	91	67
189	91	51
212	91	32
214	91	67
219	90	32
221	90	38
201	89	56
209	89	78
213	89	61
219	89	28
223	89	66
246	89	78
208	88	54
209	88	46
211	88	81
212	88	77
238	88	26
196	87	61
200	87	76
211	87	91
217	87	45
221	87	10
214	86	110
215	86	45
228	86	76
196	85	30
213	85	8
228	85	16
192	84	70
213	84	43
190	83	19
200	83	18
224	83	45
199	82	65
205	82	21
216	82	59
217	82	69
224	82	80
212	81	61
220	81	43
196	80	76
223	80	49
218	79	7
218	78	87
230	78	42
229	77	70
241	77	78
242	77	35
202	76	88
234	76	74
242	76	58
178	74	62
220	74	101
221	74	20
197	72	47
240	72	39
187	71	25
216	71	52
183	70	26
216	70	67
246	70	16
214	69	59
245	69	69
247	69	113
219	68	50
243	68	78
247	68	59
211	67	51
243	67	48
195	65	35
194	64	75
211	64	73
195	62	52
214	60	55
220	60	46
238	60	20
209	59	19
237	57	11
202	49	28
203	49	73
202	48	36
202	47	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
