## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1316
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 14086
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
14	119	92
21	119	56
17	117	52
18	117	112
19	117	7
21	116	30
17	115	30
15	113	52
21	113	55
23	113	56
14	111	32
15	111	48
32	111	44
33	111	32
16	110	65
19	110	68
15	109	63
16	109	80
8	108	96
11	108	15
13	108	62
14	108	55
19	108	47
21	108	70
23	108	24
9	107	51
16	107	38
23	107	81
34	107	66
15	106	70
24	106	56
34	106	89
14	105	80
16	105	22
18	105	58
28	105	105
11	104	64
20	104	20
8	103	66
14	103	66
16	103	84
26	103	105
30	103	11
9	102	71
15	102	28
19	102	47
9	101	57
12	101	23
15	101	39
23	101	36
25	101	91
8	100	27
11	100	70
14	100	14
15	100	65
22	100	45
8	99	33
14	99	64
22	99	84
23	99	21
24	99	54
26	99	29
27	99	29
29	99	79
13	98	31
15	98	22
25	98	46
22	97	62
10	95	49
12	95	63
15	95	116
19	95	100
20	95	60
8	94	24
10	94	30
17	94	35
19	94	18
20	94	28
24	94	47
26	94	38
15	93	51
20	93	28
22	93	76
23	93	9
24	93	29
10	92	69
17	92	56
27	92	50
22	91	42
18	90	49
23	90	25
14	89	49
22	89	37
11	88	36
12	88	86
19	88	18
24	88	42
28	88	22
24	87	49
33	87	26
18	86	85
25	86	37
15	85	50
16	85	51
17	85	76
8	84	63
15	83	48
19	81	32
24	81	77
27	80	24
26	79	73
18	77	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
