## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7071
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 224703
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    310
123	244	52
138	244	44
148	243	39
107	242	31
115	242	63
121	242	54
128	242	62
139	242	26
121	241	49
124	241	12
114	240	40
123	240	54
125	240	24
114	239	49
119	238	80
129	238	85
144	238	71
119	237	31
125	237	62
156	237	43
103	236	27
108	236	25
141	236	48
96	235	6
99	235	53
109	235	32
113	235	76
116	235	43
123	235	15
127	235	73
134	235	74
144	235	80
101	234	6
114	234	48
119	234	72
125	234	60
126	234	48
128	234	54
147	234	47
102	233	55
108	233	33
124	233	46
128	233	62
183	233	48
113	232	73
115	232	34
116	232	51
120	232	37
126	232	73
143	232	51
101	231	98
110	231	54
125	231	48
126	231	45
127	231	78
147	231	20
101	230	76
126	230	47
130	230	27
148	230	60
111	229	36
120	229	62
126	229	45
102	228	63
120	228	16
113	227	41
120	227	47
126	227	72
128	227	69
141	227	27
109	226	48
123	226	29
125	226	22
132	226	90
133	226	65
135	226	75
147	226	76
233	226	50
102	225	68
103	225	105
120	225	69
128	225	78
139	225	33
109	224	48
115	224	29
121	224	58
139	224	64
226	223	69
234	223	76
112	222	67
140	222	51
99	221	49
109	221	74
112	221	59
140	221	57
143	221	89
126	220	34
127	220	37
130	220	48
135	220	47
182	220	26
115	219	18
130	219	67
136	219	57
240	219	18
103	218	41
131	218	51
144	218	95
180	218	54
181	218	18
117	217	39
130	217	44
136	217	118
139	217	56
180	217	128
106	216	92
118	216	26
236	216	79
93	215	40
106	215	7
180	215	68
133	214	51
180	214	22
236	214	16
241	213	80
242	213	22
115	212	21
133	212	44
145	212	67
219	212	34
131	211	49
221	211	80
131	210	33
149	210	56
214	210	29
95	209	24
195	209	24
120	208	30
210	208	81
82	207	25
200	207	103
230	207	110
236	207	50
111	206	52
143	206	84
227	206	44
239	206	48
207	205	65
230	205	71
233	205	20
239	205	48
245	205	35
123	203	84
245	203	70
218	202	63
225	202	45
100	201	58
189	201	85
214	201	24
246	201	65
99	200	83
100	200	63
209	200	67
218	200	65
228	200	76
235	200	49
242	200	71
132	199	42
227	199	35
231	199	64
234	199	120
224	198	95
225	198	44
240	198	54
239	197	58
240	197	24
230	196	33
112	195	52
227	195	36
220	194	52
223	194	44
232	194	42
242	194	53
220	193	52
241	193	61
144	192	46
230	192	29
234	192	51
244	192	80
214	191	22
224	191	104
230	191	10
231	191	33
246	191	58
214	190	82
224	190	75
231	190	15
232	190	83
233	190	54
234	190	53
247	190	31
213	189	62
236	189	41
247	189	61
158	188	62
219	188	45
224	188	70
234	188	106
237	188	47
204	187	47
205	187	54
206	187	31
207	187	18
213	187	87
216	187	87
230	187	89
235	187	99
239	187	119
197	186	62
215	186	12
217	186	96
209	185	65
233	185	33
242	185	52
205	183	29
235	183	31
247	183	20
204	182	26
229	182	105
234	182	91
235	182	83
236	182	47
238	182	55
239	182	66
240	182	67
223	181	81
230	181	55
239	181	28
243	181	43
211	180	60
230	180	37
235	180	54
239	180	12
241	180	98
213	179	72
218	179	65
227	179	43
227	178	38
229	178	34
231	178	41
236	178	32
213	177	22
224	177	58
229	177	56
234	177	71
203	176	22
224	176	34
237	176	20
244	176	29
213	175	40
224	175	83
228	175	65
233	175	65
238	175	81
215	174	35
232	174	32
242	174	25
222	173	59
224	173	54
218	172	66
239	172	66
242	172	64
218	171	53
226	171	15
203	170	21
214	170	31
227	170	46
235	170	11
236	170	70
215	168	44
216	168	46
218	168	57
214	166	56
215	166	87
223	166	39
227	166	63
228	166	73
238	163	71
233	162	49
243	162	43
235	161	37
240	161	49
238	158	72
242	158	86
211	156	40
238	156	19
236	155	72
193	154	55
236	154	52
237	154	12
209	153	15
236	153	55
222	151	72
221	150	54
228	150	82
229	150	24
224	149	49
233	140	59
232	139	46
233	139	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
15	204	52
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
