## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6715
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1097901
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
63	146	12
92	144	59
68	143	21
84	141	58
91	140	67
84	139	40
72	138	34
91	138	92
113	138	70
87	137	39
114	137	37
91	136	58
95	135	56
42	131	59
74	130	44
75	130	86
100	130	66
62	129	33
81	128	26
84	128	48
66	126	48
73	126	14
88	126	45
102	126	61
68	125	22
72	125	83
73	125	49
101	125	74
72	124	62
70	123	9
76	123	69
83	123	73
94	122	100
103	122	24
115	122	19
119	122	96
81	121	34
106	121	14
76	120	57
95	120	27
111	120	7
51	119	47
52	119	54
56	119	60
61	119	86
69	119	25
93	119	73
95	119	82
121	119	71
44	118	46
50	118	49
52	118	70
63	118	30
70	118	74
91	118	44
121	118	48
59	117	43
69	117	56
72	117	15
79	117	23
88	117	51
60	116	78
74	116	49
86	116	49
88	116	20
60	115	49
61	115	54
65	115	46
68	115	82
69	115	87
71	115	90
73	115	74
88	115	76
89	115	59
51	114	36
61	114	25
71	114	73
72	114	59
73	114	45
39	113	82
69	113	44
81	113	22
86	113	53
90	113	49
80	112	40
87	112	42
97	112	41
57	111	38
59	111	34
61	111	69
63	111	60
75	111	51
77	111	33
80	111	8
82	111	69
83	111	92
114	111	81
55	110	26
63	110	64
74	110	70
77	110	130
81	110	59
85	110	68
86	110	66
102	110	32
56	109	18
64	109	22
71	109	35
75	109	69
102	109	60
48	108	15
49	108	82
64	108	41
79	108	5
83	108	60
89	108	54
90	108	45
91	108	54
118	108	8
54	107	45
62	107	45
63	107	42
90	107	43
99	107	90
113	107	30
79	106	48
80	106	68
94	106	60
70	105	74
95	105	73
98	105	40
69	104	37
73	104	60
76	104	46
84	104	42
86	104	54
108	104	61
72	103	27
74	103	66
75	103	70
77	103	26
78	103	100
87	103	43
100	103	15
104	103	18
105	103	96
43	102	61
84	102	69
100	102	71
103	102	50
98	101	38
101	101	53
104	101	59
112	101	28
46	100	30
71	100	54
73	100	54
81	100	46
85	100	50
97	100	69
104	100	62
29	99	57
57	99	59
69	99	48
73	99	24
74	99	34
88	99	52
96	99	48
99	99	67
103	99	80
128	99	65
67	98	60
76	98	34
94	98	81
95	98	46
97	98	55
99	98	59
82	97	67
93	97	35
97	97	86
112	97	67
128	97	33
44	96	93
45	96	56
56	96	98
63	96	68
76	96	54
78	96	57
81	96	70
85	96	70
99	96	33
45	95	69
47	95	116
48	95	8
85	95	86
63	94	73
68	94	99
79	94	44
92	94	49
62	93	16
82	93	52
89	93	25
61	92	54
87	92	46
95	92	45
110	92	61
70	91	24
71	91	51
83	91	83
84	91	45
95	91	74
80	90	41
90	90	46
54	89	47
89	89	23
54	88	46
67	88	76
76	88	57
87	88	44
97	88	59
98	88	36
77	87	72
78	87	47
89	87	48
78	86	37
98	86	79
100	86	41
123	86	65
127	86	90
51	85	47
54	85	36
72	85	65
96	85	90
114	85	44
44	84	45
73	84	31
106	84	30
113	84	46
70	83	51
70	82	61
94	82	56
86	80	59
95	80	99
92	79	51
136	79	59
72	78	63
76	77	23
80	77	45
58	76	58
72	76	54
77	76	38
69	75	29
70	75	46
71	75	92
77	75	64
79	75	68
81	75	73
85	75	20
55	74	30
100	74	40
42	73	42
53	73	45
54	73	73
53	72	54
54	72	115
81	72	49
87	70	59
76	68	30
95	68	28
76	67	56
111	67	95
89	66	51
111	66	57
51	65	57
111	64	63
104	63	93
52	61	62
107	56	16
71	53	87
128	36	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
