## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1836
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2702488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
244	176	6
232	135	81
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
31	206	45
22	181	45
18	176	98
26	176	54
33	175	46
23	174	19
43	173	27
16	172	82
17	172	82
49	172	91
16	171	64
16	170	49
34	170	96
41	170	40
42	170	82
21	168	41
26	168	68
42	168	86
26	167	56
39	167	40
32	164	79
38	164	30
51	164	54
44	163	65
52	163	22
22	162	97
23	162	37
33	162	22
49	162	48
11	161	64
26	161	35
38	161	21
42	161	67
48	161	83
23	160	48
30	160	87
32	160	74
34	160	25
21	158	23
31	158	48
34	158	85
35	158	36
19	157	48
20	157	40
39	157	80
32	156	37
33	156	44
33	155	34
38	155	91
16	154	42
35	154	102
37	154	67
38	154	53
34	153	43
35	153	70
20	152	76
25	152	110
28	152	73
39	152	82
49	152	48
31	151	63
25	150	23
34	150	35
18	149	67
25	149	67
21	148	76
21	146	45
22	146	113
23	146	56
36	146	66
44	146	43
23	145	19
35	145	66
44	145	54
18	144	53
23	144	34
25	144	30
33	144	89
27	143	86
46	143	34
34	142	60
36	142	27
44	142	47
24	141	38
29	141	64
33	141	17
53	141	67
27	140	30
29	140	79
53	140	31
51	139	40
56	139	49
16	138	22
19	138	73
25	137	69
17	136	58
23	135	38
27	135	34
28	135	113
43	135	66
44	135	35
52	135	34
17	133	28
15	132	54
45	132	61
19	131	42
25	131	69
29	131	46
33	131	34
11	130	38
18	130	44
29	130	13
35	129	52
40	129	12
47	129	24
41	127	52
20	126	18
26	125	69
27	125	58
23	123	38
25	123	92
34	122	30
38	121	62
38	120	20
26	119	37
49	119	72
27	118	39
49	118	3
11	114	62
26	114	38
31	114	57
31	113	73
33	112	39
33	110	31
36	107	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
