## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5816
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 224291
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
54	118	48
29	109	56
48	107	63
54	104	53
12	103	59
34	103	88
35	103	59
41	99	55
46	97	63
28	96	59
15	95	60
33	95	18
25	94	71
48	94	81
49	94	50
47	93	27
55	92	42
89	92	51
42	91	49
48	91	68
49	91	25
50	91	73
36	90	56
42	90	43
59	90	41
51	89	33
57	89	28
65	89	96
29	88	35
16	86	51
40	84	17
41	84	71
42	84	27
67	84	38
39	83	51
45	83	73
40	82	19
8	81	77
15	81	79
18	81	73
20	81	65
38	81	49
57	81	36
49	80	21
54	80	47
63	80	21
20	79	33
38	79	54
54	79	57
24	78	56
33	78	48
34	78	39
35	78	47
36	78	30
41	78	53
51	78	84
64	78	77
14	77	33
15	77	59
20	77	37
24	77	48
36	77	56
38	77	73
46	77	57
49	77	80
68	77	68
22	76	48
45	76	90
47	76	58
70	76	48
16	75	18
28	75	30
31	75	74
46	75	87
47	75	44
20	74	62
31	74	89
40	74	54
43	74	43
37	73	77
51	73	49
52	73	71
73	73	82
60	72	51
61	72	40
36	71	67
53	71	130
57	71	76
11	70	42
21	70	82
42	70	72
49	70	26
70	70	67
11	69	105
13	69	50
35	69	27
41	69	42
20	68	51
27	68	41
32	68	26
33	68	38
46	68	44
47	68	60
53	68	6
59	68	29
28	67	82
33	67	62
34	67	76
39	67	47
41	67	54
53	67	63
57	67	84
59	67	46
60	67	50
62	67	78
73	67	42
39	66	59
49	66	45
52	66	54
57	66	55
64	66	70
73	66	42
83	66	31
21	65	47
33	65	87
38	65	62
42	65	64
75	65	65
22	64	53
27	64	63
28	64	61
30	64	68
32	64	26
39	64	38
20	63	69
28	63	70
31	63	41
35	63	90
45	63	86
23	62	46
24	62	68
25	62	34
30	62	50
31	62	32
70	62	67
74	62	54
18	61	39
28	61	79
34	61	63
68	61	42
21	60	33
24	60	95
28	60	56
46	60	73
48	60	54
49	60	40
59	60	62
35	58	40
38	58	22
14	57	57
19	57	84
74	57	17
30	56	44
10	55	41
16	55	73
24	55	50
25	55	51
20	54	73
22	54	12
44	54	54
20	53	59
27	53	53
30	53	35
31	53	54
39	53	56
54	53	66
37	52	85
89	52	43
25	51	22
32	51	92
38	51	44
44	51	57
47	51	16
87	51	58
92	51	32
37	50	48
52	50	70
52	49	35
53	49	33
54	49	39
58	49	117
59	49	70
62	49	60
74	49	71
40	48	87
57	48	51
58	48	21
19	47	47
42	47	41
63	47	64
70	47	68
9	46	39
27	46	86
29	46	62
37	46	44
52	46	81
56	46	80
26	45	57
28	45	61
43	45	67
56	45	15
57	45	37
76	45	46
36	44	96
53	44	30
76	44	6
38	42	64
22	41	51
32	41	41
72	41	36
28	40	67
34	40	15
60	40	32
45	39	38
48	39	35
54	39	61
9	38	25
15	38	72
32	38	75
43	38	52
27	36	29
33	36	88
49	36	28
61	36	72
67	36	20
35	35	88
54	35	12
35	34	50
53	34	31
43	33	63
44	32	56
48	30	62
65	30	47
28	29	69
51	25	41
58	23	62
40	9	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
