## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6961
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 801767
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
52	212	38
30	208	50
26	207	55
61	207	43
37	205	44
96	204	52
53	191	49
57	191	21
35	190	24
51	190	32
70	190	79
77	190	37
40	188	21
45	188	67
75	187	45
24	186	63
27	186	74
29	186	58
74	186	71
103	186	106
53	185	18
75	185	56
80	185	67
30	184	41
31	184	60
44	184	73
59	184	33
69	184	24
37	183	26
38	183	47
40	183	25
67	183	68
72	183	60
57	182	53
30	181	38
36	181	55
52	181	92
57	181	70
56	180	8
57	180	92
37	179	67
56	179	38
58	179	49
67	179	7
68	179	18
69	179	23
71	179	40
55	178	30
31	177	27
39	177	84
68	177	48
51	176	68
55	176	24
69	176	66
39	175	19
45	175	68
47	175	44
63	175	10
68	175	21
19	174	58
37	174	84
54	174	68
57	174	18
59	174	43
69	174	30
70	174	60
71	174	59
78	174	86
86	174	45
89	174	47
90	174	42
91	174	51
16	173	40
25	173	64
43	173	60
54	173	33
58	173	44
71	173	47
87	173	31
92	173	24
93	173	70
15	172	82
24	172	87
26	172	35
39	172	61
66	172	78
70	172	49
93	172	43
55	171	17
93	171	32
94	171	65
38	170	59
46	170	37
54	170	61
65	170	34
69	170	33
77	170	2
21	169	34
38	169	38
55	169	32
64	169	55
63	168	46
64	168	106
45	167	14
49	167	38
54	167	15
45	166	46
57	166	92
62	166	62
65	166	89
83	166	49
20	165	65
55	165	65
73	165	62
86	165	37
48	164	59
52	164	39
54	164	59
58	164	52
68	164	85
69	164	59
58	163	72
60	163	61
68	163	63
76	163	60
29	162	75
40	162	15
52	162	23
54	162	44
73	162	29
83	162	52
36	161	47
89	161	48
34	160	75
48	160	10
59	160	97
82	160	84
87	160	59
35	159	17
61	159	63
63	159	74
73	159	38
74	159	19
78	159	89
53	158	82
58	158	30
63	158	55
79	158	66
48	156	60
49	156	52
61	156	26
35	155	26
40	155	42
41	155	35
43	155	78
45	155	34
58	155	47
60	155	19
63	155	71
79	155	93
49	154	29
51	154	33
52	154	65
53	154	37
57	154	20
63	154	76
68	154	62
79	154	88
84	154	83
15	153	38
16	153	125
24	153	36
25	153	81
28	153	80
45	153	64
47	153	37
73	153	92
81	153	115
84	153	22
14	152	28
15	152	155
16	152	76
32	152	62
52	152	68
68	152	46
71	152	32
75	152	21
15	151	55
16	151	57
31	151	49
75	151	67
24	150	27
31	150	41
59	150	86
70	150	57
71	150	68
31	149	37
75	149	38
43	148	33
58	148	47
41	147	27
51	147	84
57	147	36
59	147	93
13	146	50
23	146	29
39	145	60
54	145	21
62	145	79
63	145	75
35	144	41
64	144	34
68	144	21
30	143	28
31	143	76
42	143	26
44	143	40
36	140	42
43	140	28
48	140	24
61	140	12
75	140	62
76	140	75
25	139	78
46	139	52
63	139	36
37	138	92
69	138	32
53	137	42
119	137	73
73	136	22
74	136	48
54	135	89
28	134	65
52	133	69
53	133	19
63	133	53
53	132	46
57	132	57
61	132	65
55	131	7
72	131	76
38	130	36
47	130	59
37	129	58
44	129	84
39	128	82
43	128	23
44	128	90
45	128	33
42	127	49
70	127	56
28	126	70
45	126	56
69	126	40
88	126	45
51	125	34
25	124	47
43	124	45
35	123	26
69	116	42
44	112	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
