## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4203
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1117064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
109	158	35
119	152	28
106	141	67
90	139	60
103	139	24
113	139	24
102	138	90
103	138	51
105	138	68
103	137	47
111	137	55
84	136	36
92	136	36
117	131	55
95	129	31
110	129	50
115	128	36
76	127	63
87	126	41
113	126	23
91	125	32
93	124	89
106	124	67
110	124	50
116	124	21
119	124	22
97	123	64
104	123	64
95	121	26
101	121	38
111	121	36
142	121	41
101	120	119
124	120	82
69	119	43
98	119	49
104	119	54
105	119	36
62	118	55
110	118	56
116	118	19
117	118	50
118	118	95
119	118	28
81	117	36
116	117	102
117	117	23
122	117	66
126	117	58
73	116	26
90	116	84
105	116	23
115	116	34
116	116	78
117	116	23
72	115	56
92	115	31
96	115	14
116	115	48
117	115	95
72	114	70
83	114	73
88	114	53
98	114	65
103	114	71
104	114	69
111	114	41
115	114	56
120	114	46
123	114	66
104	113	94
107	113	17
125	113	92
85	112	20
104	112	34
111	112	26
118	112	78
125	112	75
127	111	89
82	110	67
119	110	39
84	109	14
93	109	45
123	109	36
127	109	26
74	108	53
75	108	34
95	108	51
106	108	38
111	108	54
120	108	82
139	108	45
74	107	44
81	107	73
86	107	30
88	107	61
89	107	72
98	107	56
100	107	67
102	107	61
104	107	67
107	107	45
121	107	27
127	107	32
98	106	64
107	106	56
116	106	53
88	105	16
97	105	43
147	105	40
90	104	65
117	104	80
65	103	33
68	103	121
86	103	52
90	103	35
93	103	68
99	103	48
106	103	7
156	103	65
78	102	68
82	102	44
96	102	44
105	102	43
107	102	38
127	102	89
91	101	30
107	101	57
110	101	8
111	101	79
112	101	34
116	101	13
124	101	19
142	101	31
68	100	51
71	100	25
89	100	40
104	100	77
109	100	17
111	100	84
114	100	26
118	100	67
125	100	68
133	100	39
134	100	175
83	99	42
89	99	51
95	99	32
96	99	66
113	99	44
116	99	78
118	99	45
134	99	18
72	98	57
81	98	129
83	98	47
90	98	49
112	98	39
114	98	45
124	98	38
88	97	62
97	97	48
109	97	24
114	97	83
118	97	74
122	97	38
97	96	76
117	96	9
91	95	77
106	95	82
108	95	71
110	95	76
112	95	21
119	95	45
127	95	82
90	94	30
101	94	49
107	94	31
110	94	84
139	94	10
82	93	44
94	93	23
98	93	33
99	93	30
101	93	34
109	93	23
113	93	61
114	93	27
122	93	67
123	93	89
130	93	40
82	92	82
85	91	55
92	91	31
72	90	54
88	90	79
97	90	77
111	90	30
115	90	43
124	90	49
71	89	22
72	89	19
73	89	25
88	89	49
99	89	41
101	89	26
106	89	61
139	89	41
83	88	89
102	88	88
109	88	98
110	88	22
118	88	85
121	88	32
100	87	79
130	87	74
76	86	62
89	86	53
113	86	36
114	86	67
120	86	52
127	86	27
132	86	47
72	85	53
99	85	64
113	85	61
130	85	30
99	84	44
111	84	47
71	83	48
71	82	34
98	82	38
115	82	68
128	82	56
66	81	37
100	81	57
120	81	48
73	80	47
78	80	43
80	80	55
88	80	69
97	80	68
123	80	86
129	79	51
72	78	62
97	78	24
103	78	37
104	78	39
125	78	9
99	77	34
104	77	117
105	77	49
106	75	42
94	74	105
80	73	54
84	73	40
92	73	46
96	73	67
113	73	47
146	73	69
109	72	68
89	71	63
93	71	110
96	71	50
123	70	56
107	66	74
103	65	60
130	64	54
103	63	66
129	63	69
92	62	62
91	61	36
92	61	26
118	59	71
111	53	2
112	53	21
120	53	58
103	52	30
110	52	43
112	50	58
71	46	12
103	42	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
