## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6149
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 140491
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
155	88	58
172	79	50
133	77	20
135	76	53
134	70	33
116	67	37
160	66	68
160	65	58
132	64	59
113	62	79
150	60	60
151	57	51
132	56	92
140	56	43
161	56	57
176	56	10
97	52	41
138	51	78
140	49	28
141	49	94
124	48	56
137	47	38
139	47	64
155	47	69
176	47	92
178	47	50
136	46	82
137	45	53
170	45	72
148	43	95
154	43	64
134	42	33
143	42	106
159	42	53
142	40	46
149	40	67
164	40	62
124	39	85
171	39	78
163	37	41
149	36	56
154	36	21
180	36	15
130	35	75
152	35	32
153	35	57
166	35	35
120	34	50
140	32	63
153	32	28
165	32	38
141	31	63
150	31	65
156	30	52
157	30	75
115	29	51
149	29	81
133	28	51
136	28	67
154	27	68
156	27	54
164	27	41
146	26	52
147	26	59
148	26	80
153	26	68
130	25	40
160	25	23
189	25	52
122	24	98
126	24	42
140	24	71
120	23	84
159	23	33
160	23	35
142	22	121
148	22	48
169	22	56
171	22	60
148	21	85
153	21	51
167	21	97
172	21	79
174	21	80
152	20	44
153	20	92
154	20	99
155	20	42
172	20	42
177	20	83
145	19	50
150	19	39
152	19	55
154	19	75
156	19	89
183	19	66
144	18	55
161	18	63
177	18	62
180	18	64
115	17	55
154	17	9
155	17	25
156	17	71
158	17	39
113	16	73
114	16	62
151	16	69
157	16	69
112	14	54
142	14	81
159	14	52
137	10	71
145	10	52
190	9	9
126	8	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
