## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7739
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 53358
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
224	202	111
231	188	26
233	180	60
233	179	23
243	179	50
246	178	27
199	177	51
213	177	73
231	177	117
212	176	86
213	176	101
227	176	31
242	176	60
245	176	153
217	175	60
224	175	57
184	174	31
225	174	59
240	174	23
231	173	51
227	172	56
224	171	38
226	169	67
227	169	100
236	169	30
215	168	14
227	168	36
226	167	51
199	166	33
206	166	58
219	166	105
197	165	93
199	165	91
219	165	49
221	165	81
227	163	91
205	162	62
225	162	81
226	162	49
232	162	44
235	162	50
205	161	80
207	161	70
234	161	67
237	161	85
209	160	122
216	160	66
217	160	82
235	160	24
239	160	42
187	159	99
208	159	56
234	159	28
238	159	27
216	158	15
235	158	52
206	156	134
212	156	35
213	156	114
219	156	69
237	156	70
241	156	79
222	155	33
226	155	38
240	155	17
243	155	29
211	154	15
213	154	45
172	153	57
203	153	43
211	153	59
219	153	92
235	153	41
238	153	86
245	153	36
193	152	34
208	152	68
222	152	73
231	152	58
202	151	24
203	151	19
204	151	30
234	151	61
238	151	43
245	151	58
195	150	71
225	150	19
226	150	67
234	150	61
246	150	77
203	149	105
217	149	56
218	149	85
226	149	81
231	149	90
236	149	66
238	149	32
202	148	43
203	148	160
206	148	74
223	148	68
233	148	12
237	148	53
199	147	57
203	147	38
209	147	62
221	147	45
227	147	86
230	147	34
233	147	111
214	146	38
220	146	80
228	146	42
229	146	60
232	146	72
223	145	67
234	145	30
240	145	49
223	144	39
224	144	115
199	143	35
240	143	20
196	142	26
200	142	39
218	142	63
223	142	43
234	142	43
238	142	53
240	142	49
200	141	12
235	141	85
240	141	76
242	141	95
246	141	85
249	141	33
198	140	78
213	140	50
217	140	62
228	140	48
246	140	86
223	138	32
225	138	78
202	137	37
212	137	38
228	137	29
224	136	48
219	135	41
238	135	70
241	135	83
215	134	33
216	134	63
218	134	65
233	134	81
235	134	71
241	134	40
209	133	46
210	133	48
207	132	49
209	132	59
207	131	41
215	131	26
186	130	37
199	130	55
204	130	89
209	130	41
224	130	42
225	130	55
208	129	42
241	129	14
211	128	88
234	128	53
205	127	30
220	127	25
223	127	35
226	126	18
218	125	60
194	124	69
219	124	42
221	124	95
224	124	72
241	124	78
227	123	71
231	123	45
192	122	52
227	122	14
236	122	67
241	122	70
206	120	88
230	120	75
219	119	100
224	119	77
226	119	32
228	119	60
230	119	112
206	118	48
210	118	35
226	118	100
223	117	33
208	116	31
230	114	43
231	112	25
231	110	55
232	110	33
220	109	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
