## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2895
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 563617
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
173	192	24
178	191	54
180	191	52
197	189	82
174	188	59
188	187	26
189	187	54
190	186	74
181	185	73
185	185	74
186	185	119
191	185	14
173	184	50
173	183	33
176	183	82
182	183	55
186	183	15
169	182	16
174	182	62
176	182	37
182	182	59
184	182	21
172	181	55
174	181	40
183	181	89
187	181	56
188	181	65
191	181	62
192	181	79
195	181	38
166	180	43
174	180	50
175	180	52
181	180	59
168	179	26
173	179	94
174	179	78
178	179	60
179	179	36
182	179	92
183	179	60
188	179	55
192	179	36
167	178	14
177	178	62
179	178	22
180	178	79
183	178	43
187	178	50
188	178	66
191	178	49
179	177	104
187	177	63
188	177	95
189	177	22
190	177	24
191	177	30
171	176	57
174	176	17
176	176	76
181	176	59
188	176	80
189	176	36
190	176	38
191	176	58
202	176	71
171	175	70
176	175	56
181	175	100
188	175	148
190	175	87
197	175	14
160	174	71
161	174	58
172	174	61
174	174	75
175	174	14
176	174	118
177	174	83
180	174	38
185	174	41
187	174	82
190	174	104
192	174	22
160	173	32
171	173	59
173	173	67
174	173	60
175	173	98
177	173	120
180	173	33
182	173	99
188	173	160
190	173	80
195	173	62
169	172	86
175	172	70
177	172	51
178	172	44
183	172	79
184	172	9
186	172	78
201	172	41
202	172	55
171	171	55
175	171	76
178	171	31
179	171	127
183	171	99
186	171	54
188	171	31
189	171	110
190	171	101
193	171	44
195	171	73
196	171	62
201	171	76
202	171	24
205	171	57
168	170	60
170	170	52
174	170	57
179	170	37
180	170	65
183	170	59
188	170	63
189	170	7
191	170	104
193	170	92
194	170	35
197	170	71
169	169	79
172	169	25
178	169	94
179	169	41
180	169	43
185	169	61
198	169	61
172	168	24
173	168	29
177	168	72
178	168	74
181	168	39
182	168	74
183	168	65
184	168	28
185	168	16
186	168	138
188	168	78
190	168	16
195	168	72
196	168	22
166	167	54
172	167	78
177	167	29
178	167	91
179	167	33
181	167	20
182	167	46
184	167	58
185	167	52
188	167	38
194	167	37
196	167	62
199	167	62
200	167	39
166	166	78
172	166	65
173	166	51
178	166	62
179	166	71
180	166	78
182	166	76
183	166	18
184	166	48
185	166	54
186	166	86
187	166	25
188	166	60
200	166	50
168	165	35
171	165	75
173	165	73
174	165	38
182	165	52
183	165	66
184	165	34
185	165	9
187	165	107
188	165	196
189	165	57
190	165	115
193	165	106
194	165	120
202	165	22
173	164	63
176	164	72
178	164	29
183	164	17
184	164	110
187	164	40
190	164	55
191	164	62
192	164	59
195	164	96
163	163	37
171	163	71
180	163	80
182	163	59
184	163	100
186	163	140
190	163	46
196	163	26
147	162	63
167	162	89
168	162	73
169	162	42
175	162	73
180	162	98
181	162	83
183	162	15
186	162	91
194	162	46
195	162	84
199	162	46
209	162	76
148	161	66
178	161	30
181	161	78
184	161	48
186	161	83
187	161	59
188	161	48
189	161	129
191	161	29
193	161	49
194	161	42
198	161	56
174	160	28
175	160	63
177	160	75
178	160	24
182	160	49
187	160	28
188	160	78
200	160	59
178	159	109
187	159	38
188	159	75
191	159	49
192	159	43
175	158	21
176	158	101
186	158	65
169	157	37
175	157	65
183	157	93
184	157	82
190	157	85
175	156	72
177	156	65
187	156	34
191	156	60
167	154	42
169	154	45
180	154	30
181	154	109
185	154	60
186	154	88
182	153	46
186	153	40
192	152	6
165	151	33
166	151	42
172	151	68
185	151	72
187	151	33
171	150	7
181	150	43
186	150	98
195	149	101
197	149	58
189	148	23
221	147	46
182	145	54
189	143	64
175	142	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
