## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2350
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1097561
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    131
236	190	51
222	160	92
223	160	82
236	155	70
236	154	54
221	152	67
226	148	49
209	147	45
234	147	68
213	146	22
213	145	59
214	145	52
243	145	81
214	144	46
222	144	52
231	144	17
216	143	72
220	143	57
228	143	87
243	143	45
247	143	55
215	142	56
233	141	99
239	138	65
229	137	48
236	137	67
218	136	92
232	136	79
223	135	71
232	135	37
243	135	54
223	134	51
228	134	58
211	133	55
228	133	83
235	133	90
237	133	65
241	132	37
217	131	45
238	131	73
245	131	22
247	131	60
238	130	106
200	129	52
223	128	41
224	128	61
225	128	203
226	128	48
227	126	72
239	126	75
233	125	67
238	125	15
227	124	79
228	124	63
235	124	45
246	123	136
218	122	50
228	121	36
240	120	25
241	120	37
235	119	49
236	119	93
241	119	76
236	118	41
238	118	24
240	118	63
239	117	118
234	116	62
239	116	56
213	115	25
227	115	74
236	115	75
241	115	68
236	114	35
233	113	22
242	113	81
245	113	38
243	112	88
222	111	49
232	111	51
234	111	83
231	110	29
232	110	52
240	110	61
246	109	54
242	107	77
232	106	15
234	106	72
235	106	58
242	106	68
234	105	75
236	105	29
223	102	26
244	98	56
245	98	23
198	96	44
227	95	53
244	92	65
203	90	76
245	90	50
221	89	57
223	89	47
245	89	17
247	89	47
147	25	83
127	23	40
126	22	43
127	22	60
126	21	65
146	16	53
133	15	33
142	14	43
144	14	70
142	13	81
146	13	21
108	12	52
116	12	73
142	12	50
136	11	78
139	11	79
157	11	41
135	10	52
134	9	51
135	9	56
137	9	56
147	9	56
124	8	42
135	8	90
136	8	79
139	8	82
147	8	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
24	142	42
18	141	39
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
