## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8026
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1050489
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
142	218	43
146	218	88
150	218	50
149	217	29
141	216	62
145	215	23
167	206	58
136	205	88
126	203	75
188	202	38
174	196	36
178	196	42
176	193	20
203	189	52
169	188	42
147	186	7
148	186	71
147	185	21
147	184	58
147	183	30
149	183	60
188	183	44
117	180	78
126	180	65
192	180	28
193	180	41
197	180	27
142	179	77
156	179	22
170	179	46
175	179	20
224	179	89
169	178	71
175	178	38
176	178	64
179	178	46
126	177	62
156	177	59
157	177	53
173	177	58
177	177	37
143	176	67
153	176	61
169	176	19
171	176	67
169	175	62
175	175	98
178	175	75
150	174	96
175	174	56
176	174	88
148	173	38
151	173	70
162	173	57
178	173	81
194	173	31
131	172	84
148	172	40
165	172	44
193	172	41
146	171	60
148	171	29
149	171	102
132	170	55
144	170	115
145	170	18
153	170	54
171	170	57
172	170	66
174	170	68
144	169	80
160	169	70
176	169	25
199	169	15
142	168	30
148	168	63
163	168	48
181	168	65
184	168	84
185	168	13
121	167	39
139	167	51
172	167	60
139	166	59
143	166	40
151	166	49
155	166	62
162	166	18
180	166	60
184	166	50
206	166	28
152	165	57
166	165	87
153	164	68
156	164	69
157	164	34
169	164	41
151	163	61
161	163	34
166	163	56
173	163	61
134	162	31
142	162	54
173	162	17
182	162	46
205	162	43
132	161	62
157	161	49
160	161	112
175	161	81
176	161	55
132	160	51
138	160	72
152	160	70
153	160	59
155	160	81
172	160	30
108	159	65
137	159	25
150	159	49
151	159	50
154	159	56
155	159	75
163	159	33
164	159	42
171	159	33
173	159	37
175	159	66
179	159	61
182	159	77
133	158	42
137	158	79
149	158	75
155	158	39
190	158	69
141	157	22
148	157	103
149	157	42
156	157	62
161	157	57
196	157	80
120	156	18
140	156	49
143	156	66
175	156	17
130	155	58
141	155	47
142	155	105
161	155	68
173	155	106
180	155	27
185	155	70
120	154	42
134	154	55
137	154	38
142	154	57
143	154	20
155	154	26
162	154	42
171	154	29
125	153	21
142	153	14
171	153	73
182	153	65
185	153	93
204	153	97
152	152	26
157	152	50
164	152	44
174	152	53
161	151	47
163	151	46
141	150	62
151	150	17
161	150	59
166	150	36
169	150	52
176	150	77
189	150	57
192	150	69
124	149	15
131	149	127
132	149	66
142	149	26
143	149	59
162	149	44
163	149	54
164	149	91
167	149	60
210	149	66
142	148	44
150	148	43
180	148	46
184	148	95
148	147	11
154	147	86
180	147	30
181	147	58
137	146	57
149	146	56
174	146	102
150	145	100
170	145	55
171	145	97
173	145	62
182	145	19
172	144	93
151	143	43
152	143	56
174	143	41
176	143	41
135	142	26
151	142	42
162	142	108
163	142	57
174	142	85
184	142	81
169	141	52
172	141	36
142	140	45
153	140	80
158	140	65
176	140	25
167	139	31
176	139	83
177	139	48
136	138	77
145	138	43
152	138	27
176	138	45
177	138	82
145	137	31
157	137	39
177	137	53
152	136	44
171	136	29
157	135	54
162	135	41
181	132	62
173	131	16
169	130	25
193	130	52
155	129	63
169	129	16
186	129	25
192	129	40
129	128	15
160	128	57
174	128	22
140	125	33
159	125	39
165	125	13
142	123	46
154	123	62
122	121	68
156	121	50
169	121	87
152	120	65
153	119	50
172	119	43
144	118	74
155	116	29
169	116	86
168	115	42
138	110	67
154	110	43
172	103	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
