## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1539
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 738283
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
60	98	24
63	98	44
63	97	26
59	95	57
71	95	85
60	94	22
69	94	60
73	94	40
76	94	138
60	93	65
64	93	41
65	93	130
68	93	101
69	93	44
76	93	70
62	92	41
64	92	28
66	92	54
67	92	67
69	92	82
74	92	74
76	92	49
58	91	35
65	91	46
67	91	18
77	91	24
78	91	49
58	90	62
59	90	88
66	90	43
67	90	65
69	90	67
70	90	67
72	90	45
75	90	61
77	90	87
53	89	48
57	89	105
61	89	14
64	89	20
67	89	60
69	89	48
70	89	79
73	89	85
74	89	108
75	89	14
61	88	82
63	88	86
64	88	148
65	88	70
66	88	149
68	88	118
69	88	75
70	88	78
73	88	43
74	88	76
75	88	64
78	88	84
58	87	48
62	87	67
63	87	33
65	87	105
66	87	44
68	87	101
69	87	105
71	87	81
74	87	56
79	87	64
58	86	56
61	86	20
62	86	41
65	86	65
67	86	35
68	86	137
69	86	89
70	86	82
71	86	67
73	86	110
74	86	87
77	86	69
78	86	53
79	86	36
80	86	52
55	85	87
58	85	80
59	85	77
61	85	71
65	85	39
66	85	124
67	85	196
68	85	128
69	85	69
70	85	54
71	85	20
72	85	99
73	85	45
74	85	52
75	85	57
76	85	68
77	85	51
48	84	46
51	84	50
59	84	41
64	84	91
65	84	142
67	84	106
68	84	57
69	84	71
70	84	57
71	84	134
74	84	67
75	84	66
79	84	51
53	83	63
56	83	45
57	83	129
58	83	75
63	83	31
66	83	102
67	83	63
68	83	179
69	83	99
73	83	68
75	83	42
53	82	18
63	82	27
64	82	136
65	82	74
67	82	47
68	82	98
69	82	46
71	82	57
72	82	34
75	82	45
76	82	110
78	82	65
58	81	79
59	81	17
62	81	51
63	81	44
65	81	79
66	81	124
67	81	93
68	81	75
69	81	66
70	81	88
72	81	81
73	81	64
74	81	100
75	81	96
61	80	79
62	80	94
63	80	18
64	80	54
67	80	102
68	80	29
71	80	62
72	80	54
76	80	57
56	79	40
66	79	53
67	79	51
68	79	81
69	79	67
72	79	143
73	79	79
74	79	33
53	78	42
60	78	68
61	78	47
62	78	42
65	78	92
68	78	40
74	78	75
77	78	59
79	78	60
59	77	71
61	77	94
62	77	128
63	77	79
64	77	60
65	77	71
69	77	17
70	77	58
71	77	82
72	77	82
78	77	64
62	76	63
63	76	55
65	76	77
70	76	49
73	76	48
70	75	51
59	74	28
62	72	54
68	72	29
56	69	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
