## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6229
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 724091
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
114	172	65
98	166	45
101	166	44
118	166	71
92	164	39
93	164	49
113	164	33
93	163	92
98	162	67
104	162	40
97	161	41
98	161	45
99	161	5
109	161	23
110	161	81
96	160	77
97	160	46
102	160	51
104	160	77
106	160	62
108	160	78
101	159	43
105	159	76
106	159	70
111	159	50
112	159	49
91	158	59
95	158	54
101	158	57
104	158	45
109	158	19
110	158	108
106	157	22
109	157	27
113	157	60
88	156	55
94	156	36
99	156	46
101	156	40
105	156	24
109	156	39
111	156	39
112	156	57
85	155	64
89	155	51
98	155	94
101	155	85
99	154	52
101	154	27
104	154	49
108	154	19
97	153	110
98	153	57
100	153	82
102	153	24
106	153	98
92	152	43
96	152	36
99	152	11
105	152	74
106	152	60
92	151	75
94	151	60
96	151	79
97	151	48
103	151	44
106	151	75
109	151	60
92	150	52
95	150	41
96	150	79
97	150	69
111	150	61
112	150	37
90	149	82
96	149	36
103	149	37
104	149	62
106	149	74
92	148	34
101	148	79
101	147	62
105	147	124
111	147	50
85	146	75
90	146	55
104	146	89
97	145	15
93	144	37
99	144	15
104	144	51
105	144	36
110	144	37
95	143	54
103	143	35
114	143	46
116	143	32
75	141	15
96	141	19
98	141	25
102	141	21
96	140	135
97	140	40
103	140	66
96	139	40
104	139	34
105	138	65
101	137	54
97	132	57
115	73	63
107	70	77
108	70	76
96	69	53
100	69	69
104	68	54
97	67	43
106	67	38
108	67	93
109	67	92
112	67	76
113	67	28
103	66	58
108	66	75
109	66	106
112	66	95
113	66	99
114	66	111
105	65	65
106	65	55
107	65	56
114	65	81
106	64	79
107	64	44
110	64	23
117	64	44
103	63	74
105	63	115
106	63	77
108	63	71
109	63	75
100	62	62
101	62	92
102	62	118
103	62	16
107	62	84
111	62	61
112	62	51
114	62	46
97	61	40
100	61	26
106	61	80
111	61	52
104	60	69
106	60	92
108	60	147
110	60	47
99	59	20
100	59	17
103	59	38
104	59	93
105	59	59
101	58	91
102	58	66
105	58	31
106	58	82
120	58	89
121	58	33
122	58	14
97	57	39
100	57	78
101	57	64
102	57	88
103	57	75
105	57	72
107	57	15
108	57	69
109	57	36
112	57	53
89	56	93
91	56	66
94	56	26
99	56	51
100	56	68
102	56	93
106	56	11
109	56	60
110	56	51
111	56	110
100	55	46
101	55	47
105	55	60
107	55	48
110	55	34
111	55	132
114	55	59
99	54	75
100	54	55
102	54	62
103	54	106
104	54	163
106	54	69
107	54	32
108	54	15
109	54	54
114	54	46
94	53	49
104	53	66
105	53	111
112	53	32
114	53	25
115	53	105
99	52	79
102	52	72
105	52	35
106	52	59
114	52	51
108	51	47
109	51	30
110	51	63
113	51	51
115	51	51
101	50	66
106	50	140
109	50	79
110	50	80
113	50	24
115	50	86
116	50	36
104	49	85
106	49	124
107	49	113
110	49	40
112	49	48
106	48	20
108	48	49
114	48	40
100	47	43
104	47	89
105	47	55
106	47	70
104	46	118
112	46	70
104	45	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
