## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      464
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1373697
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
238	233	5
86	184	54
104	177	51
105	177	20
85	173	37
85	172	45
91	172	28
85	171	106
75	170	48
76	170	53
101	170	47
75	169	62
75	168	22
83	168	57
99	168	14
74	167	50
75	167	37
84	167	119
104	167	51
115	167	65
68	166	64
83	166	55
107	166	54
112	166	51
116	166	40
107	165	79
93	164	78
95	163	18
101	163	84
105	163	49
81	162	55
100	162	44
103	162	39
96	161	62
114	161	48
92	160	70
96	160	14
81	159	63
92	159	59
100	159	16
82	158	59
94	158	49
85	157	49
108	157	48
116	157	84
84	156	19
96	156	88
98	156	42
111	156	63
82	155	63
89	155	57
90	155	87
99	155	49
112	155	62
113	155	82
116	155	77
75	154	40
82	154	57
86	154	82
90	154	30
97	154	88
101	154	37
112	154	61
115	154	43
75	153	27
78	153	78
88	153	41
89	153	85
90	153	35
100	153	17
80	152	82
81	152	17
87	152	88
91	152	35
93	152	53
94	152	41
111	152	58
73	151	17
81	151	37
108	151	21
71	150	34
80	150	59
84	150	47
85	150	29
87	150	116
89	150	75
90	150	65
97	150	50
68	149	70
82	149	29
86	149	76
87	149	53
89	149	28
92	149	109
97	149	30
108	149	33
69	148	56
89	148	82
90	148	34
94	148	62
97	148	129
108	148	49
65	147	46
69	147	28
87	147	24
89	147	23
96	147	52
99	147	35
106	147	63
77	146	24
78	146	71
79	146	61
83	146	78
85	146	57
89	146	43
101	146	65
102	146	66
104	146	69
80	145	62
87	145	45
91	145	49
96	145	42
83	144	85
89	144	20
90	144	45
92	144	37
93	144	73
97	144	41
102	144	51
104	144	51
116	144	60
120	144	94
137	144	30
79	143	57
97	143	54
116	143	25
119	143	54
83	142	48
84	142	100
88	142	67
96	142	34
99	142	45
103	142	48
127	142	108
89	141	33
94	141	76
98	141	56
102	141	21
103	141	41
122	141	46
64	140	63
82	140	64
85	140	51
90	140	44
101	140	65
103	140	60
115	140	55
124	140	38
63	139	47
64	139	57
78	139	23
83	139	73
84	139	80
86	139	81
92	139	54
93	139	60
100	139	49
103	139	38
79	138	80
85	138	107
86	138	87
90	138	57
93	138	104
94	138	74
109	138	47
76	137	58
79	137	71
85	137	61
92	137	117
109	137	29
115	137	56
125	137	76
132	137	55
64	136	45
92	136	45
93	136	42
97	136	74
98	136	101
115	136	45
119	136	29
75	135	45
79	135	38
93	135	43
96	135	76
100	135	65
101	135	39
105	135	68
106	135	29
107	135	69
110	135	40
114	135	48
118	135	50
75	134	35
82	134	55
100	134	12
77	133	24
92	133	62
102	133	36
103	133	31
74	132	73
83	132	33
86	132	35
88	132	69
93	132	90
101	132	55
104	132	32
106	132	43
76	131	26
86	131	58
87	131	49
99	131	77
100	131	24
106	131	20
111	131	45
115	131	65
66	130	38
90	130	74
97	130	19
118	130	45
120	130	11
89	129	56
95	129	11
100	129	92
119	129	43
120	129	63
66	128	66
75	128	34
82	128	59
85	128	71
89	128	81
90	128	17
92	128	44
112	128	35
115	128	36
75	127	53
97	127	10
109	127	42
111	127	89
85	126	23
111	126	43
125	126	39
84	125	68
95	125	68
84	124	83
93	124	62
112	124	45
125	124	68
90	123	39
99	123	81
86	122	13
91	122	23
92	122	35
93	122	56
98	122	33
101	122	67
126	122	65
85	121	76
87	121	52
73	120	87
115	120	62
73	119	92
83	119	64
89	118	49
104	118	40
81	117	76
93	115	44
96	115	64
93	111	45
94	111	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
