## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1906
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1467592
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
149	91	22
150	91	68
150	90	88
190	84	67
184	76	56
137	70	75
140	70	61
167	70	34
170	70	73
118	69	43
137	69	61
168	69	55
141	65	91
125	63	45
152	63	82
152	62	20
169	62	56
128	61	54
201	61	41
128	60	64
164	60	48
137	58	65
139	58	64
137	57	89
160	57	62
180	57	78
133	56	81
142	56	17
153	56	67
160	56	37
186	56	41
141	55	15
160	55	62
179	55	52
124	54	5
140	54	66
155	54	84
173	54	34
124	53	50
157	53	62
158	53	102
183	53	45
132	52	74
151	52	48
130	51	34
157	51	30
107	50	77
141	50	46
161	49	36
162	49	68
165	49	37
138	48	50
160	48	40
112	47	72
124	46	13
156	46	47
159	46	54
147	45	63
150	45	37
162	45	36
179	45	43
128	44	88
146	44	84
163	44	56
172	44	62
180	44	71
187	44	57
123	43	50
146	43	125
155	43	21
138	42	36
139	42	115
146	42	30
194	42	68
135	41	49
144	41	59
114	40	57
134	40	103
150	40	32
163	40	55
170	40	41
172	40	66
132	39	45
133	39	78
134	39	25
135	39	75
155	39	63
164	39	44
170	39	34
191	39	98
112	38	33
114	38	88
133	38	29
155	38	51
156	38	38
157	38	75
160	38	72
168	38	43
172	38	44
124	37	26
145	37	23
146	37	14
159	37	65
161	37	36
110	36	77
137	36	33
140	36	47
154	36	73
174	36	26
175	36	63
178	36	74
125	35	43
126	35	56
140	35	31
161	35	69
165	35	64
172	35	57
124	34	77
126	34	123
132	34	76
151	34	53
158	34	77
161	34	43
124	33	71
132	33	77
145	33	46
164	33	66
122	32	50
130	32	110
138	32	52
144	32	49
129	31	42
155	31	56
161	31	83
107	30	53
127	30	38
129	30	51
130	30	64
133	30	58
147	30	38
151	30	42
170	30	81
117	29	51
175	29	23
183	29	19
136	28	67
170	28	55
173	28	62
143	27	29
182	27	52
120	26	63
131	26	54
158	26	48
160	26	57
131	25	54
142	25	74
143	25	48
144	25	58
146	25	87
160	25	34
164	25	26
180	25	52
161	24	96
162	24	49
168	24	51
141	23	32
150	23	49
160	23	47
164	23	16
168	23	66
142	22	39
145	22	54
150	22	86
155	22	81
159	22	62
135	21	36
154	21	81
156	21	39
161	21	32
139	20	73
154	20	43
168	20	27
135	19	58
136	19	87
145	19	39
152	19	49
160	19	46
137	18	76
149	18	101
156	18	118
160	18	50
171	18	36
172	18	82
173	18	64
124	17	85
125	17	41
141	17	38
153	17	24
155	17	62
156	17	70
157	17	54
158	17	14
145	16	24
161	16	71
148	15	47
169	14	50
158	13	64
163	13	48
167	13	53
175	13	102
178	13	57
124	12	32
128	12	65
144	12	79
163	12	88
118	11	82
125	11	46
146	11	34
147	11	29
170	11	53
151	10	70
169	10	64
170	10	58
193	10	41
114	9	71
154	9	79
172	9	50
146	8	48
165	8	41
144	7	70
146	7	93
153	6	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
