## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      304
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
59	229	68
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    39
241	155	49
241	153	49
243	153	58
244	142	58
235	137	58
239	93	35
243	87	48
243	85	90
234	84	40
222	80	62
224	79	18
226	78	29
226	75	90
209	73	41
217	73	29
225	73	78
227	72	50
211	71	57
220	71	40
226	71	92
212	69	36
218	69	33
218	65	31
222	65	74
217	64	104
221	60	30
226	59	62
195	55	6
210	54	56
167	38	70
183	38	26
174	32	32
161	30	26
150	26	56
150	25	9
128	23	75
144	13	65
137	11	49
136	10	15
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21232
175	231	79
176	231	157
179	231	54
181	231	60
187	231	157
188	231	82
189	231	64
210	231	64
212	231	45
213	231	54
230	231	122
233	231	42
244	231	29
25	230	41
26	230	42
32	230	41
34	230	51
35	230	79
36	230	24
41	230	33
44	230	45
53	230	72
56	230	43
57	230	69
58	230	74
59	230	26
60	230	108
64	230	97
65	230	50
72	230	25
74	230	78
76	230	146
77	230	95
79	230	185
80	230	128
81	230	103
82	230	177
83	230	204
84	230	82
85	230	100
88	230	130
89	230	49
93	230	113
95	230	57
97	230	31
98	230	32
99	230	161
101	230	66
104	230	126
107	230	64
114	230	49
119	230	50
122	230	74
123	230	33
125	230	19
127	230	44
130	230	54
139	230	60
142	230	94
145	230	32
151	230	66
154	230	145
155	230	52
159	230	59
161	230	62
171	230	40
172	230	74
174	230	199
176	230	102
177	230	59
178	230	78
180	230	37
181	230	17
184	230	92
187	230	53
190	230	71
192	230	54
201	230	69
207	230	66
208	230	52
215	230	44
226	230	35
230	230	90
21	229	24
24	229	34
25	229	54
27	229	74
32	229	11
33	229	77
34	229	35
36	229	27
41	229	70
42	229	84
43	229	35
44	229	77
48	229	65
53	229	83
56	229	49
57	229	34
58	229	39
61	229	38
62	229	44
63	229	86
64	229	56
65	229	29
68	229	54
69	229	35
74	229	41
76	229	62
77	229	46
79	229	148
80	229	117
81	229	20
82	229	159
83	229	144
84	229	43
85	229	159
86	229	138
87	229	55
91	229	23
92	229	109
94	229	43
95	229	119
96	229	165
98	229	73
101	229	77
102	229	52
103	229	45
105	229	91
106	229	23
112	229	21
115	229	56
126	229	54
134	229	5
144	229	77
146	229	22
147	229	60
148	229	70
149	229	60
160	229	160
164	229	89
166	229	69
169	229	68
170	229	158
172	229	70
173	229	132
175	229	33
180	229	98
181	229	10
182	229	26
187	229	64
188	229	53
191	229	41
192	229	140
195	229	13
200	229	96
203	229	37
212	229	37
226	229	36
24	228	51
27	228	39
34	228	74
35	228	31
41	228	69
46	228	36
49	228	19
50	228	95
52	228	100
55	228	128
59	228	112
60	228	63
62	228	54
63	228	75
65	228	43
68	228	55
69	228	109
71	228	57
72	228	77
78	228	64
81	228	37
83	228	49
85	228	60
86	228	152
87	228	85
88	228	112
90	228	27
91	228	71
93	228	55
94	228	28
95	228	142
96	228	23
97	228	104
98	228	61
99	228	56
103	228	45
105	228	14
106	228	37
107	228	30
109	228	25
110	228	57
111	228	88
114	228	39
124	228	128
127	228	51
133	228	120
134	228	55
135	228	54
137	228	105
140	228	100
143	228	27
146	228	43
147	228	72
148	228	99
158	228	18
162	228	53
165	228	72
172	228	46
173	228	38
174	228	172
177	228	36
178	228	36
179	228	107
180	228	63
184	228	37
185	228	163
186	228	140
187	228	145
190	228	29
191	228	40
192	228	169
193	228	105
195	228	19
196	228	29
199	228	36
200	228	27
203	228	68
204	228	42
206	228	61
214	228	62
215	228	41
224	228	41
23	227	21
25	227	31
28	227	67
29	227	29
31	227	69
34	227	16
41	227	12
50	227	70
56	227	16
57	227	40
58	227	81
60	227	50
63	227	53
65	227	56
66	227	41
67	227	80
68	227	72
73	227	40
76	227	46
78	227	51
79	227	136
80	227	110
81	227	92
82	227	88
83	227	14
85	227	63
87	227	51
88	227	49
91	227	97
92	227	200
93	227	39
94	227	101
95	227	73
96	227	63
98	227	130
99	227	105
100	227	76
102	227	166
103	227	88
107	227	157
110	227	85
111	227	40
115	227	76
117	227	46
119	227	72
120	227	60
124	227	77
125	227	77
138	227	62
141	227	36
145	227	54
147	227	45
153	227	45
155	227	22
157	227	52
158	227	113
161	227	33
169	227	59
171	227	55
173	227	33
174	227	127
175	227	49
182	227	28
183	227	27
186	227	45
189	227	73
191	227	29
192	227	71
201	227	21
202	227	35
207	227	40
208	227	8
212	227	70
215	227	34
216	227	43
217	227	31
233	227	55
30	226	48
32	226	139
33	226	76
35	226	57
38	226	77
42	226	22
44	226	160
46	226	113
48	226	74
49	226	90
51	226	43
52	226	149
57	226	55
59	226	56
62	226	66
64	226	104
68	226	42
70	226	71
71	226	66
72	226	42
73	226	38
74	226	66
75	226	20
76	226	40
80	226	106
81	226	70
83	226	32
84	226	108
85	226	101
87	226	105
89	226	68
90	226	99
91	226	75
92	226	117
93	226	80
97	226	43
99	226	49
100	226	75
102	226	28
103	226	76
105	226	29
106	226	72
107	226	44
113	226	43
115	226	14
116	226	26
120	226	65
121	226	39
124	226	33
125	226	44
133	226	11
147	226	13
150	226	50
155	226	74
157	226	13
161	226	92
163	226	57
164	226	85
167	226	41
169	226	137
170	226	97
171	226	48
172	226	103
174	226	40
175	226	138
176	226	79
177	226	39
180	226	7
181	226	51
182	226	42
187	226	22
189	226	29
190	226	84
192	226	76
193	226	36
202	226	33
203	226	49
206	226	66
208	226	37
211	226	89
213	226	48
215	226	34
221	226	17
223	226	90
