## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5878
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 58886
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
175	129	26
173	128	55
195	116	71
143	114	56
172	113	42
179	112	29
182	112	20
178	111	66
191	111	52
182	110	71
188	109	93
197	109	19
163	107	63
168	107	74
173	107	62
151	106	33
153	106	72
155	106	106
166	106	39
167	106	52
168	106	63
173	106	45
199	106	32
150	105	75
167	105	33
173	105	24
163	103	46
166	103	51
173	103	49
178	103	34
168	102	22
174	101	56
162	100	82
163	100	67
173	100	14
200	100	46
177	99	19
190	99	19
169	98	43
171	98	57
172	98	66
181	98	12
225	98	55
149	97	24
200	97	41
173	96	24
182	96	58
198	96	65
141	95	56
161	95	40
163	95	34
164	95	77
166	95	133
170	95	7
172	94	95
174	94	59
187	94	30
219	94	68
150	93	72
160	93	39
171	93	59
172	93	51
176	93	40
178	93	66
197	93	39
198	93	87
160	92	21
180	92	49
159	91	56
165	91	52
180	91	62
170	90	79
194	90	63
151	89	39
171	89	51
172	89	57
152	88	45
159	88	42
163	88	28
172	88	20
190	88	111
213	88	56
214	88	50
155	87	37
178	87	32
181	87	61
196	87	47
212	87	76
158	86	55
160	86	61
173	86	30
174	86	42
182	86	119
189	86	86
195	86	48
204	86	52
144	85	35
145	85	41
152	85	70
160	85	71
161	85	66
163	85	56
172	85	82
176	85	77
183	85	42
187	85	13
195	85	110
158	84	60
163	84	101
169	84	81
170	84	92
171	84	59
176	84	44
157	83	42
162	83	77
163	83	45
164	83	59
179	83	36
181	83	66
185	83	91
187	83	16
193	82	46
169	81	85
174	81	22
180	81	38
184	81	33
190	81	74
153	80	8
158	80	19
159	80	45
169	80	9
170	80	13
174	80	37
176	80	56
177	80	41
180	80	63
181	80	135
154	79	24
160	79	63
164	79	42
165	79	31
169	79	27
170	79	56
174	79	56
175	79	49
178	79	30
217	79	36
218	79	12
154	78	50
167	78	33
175	78	34
218	78	32
152	77	45
167	77	67
168	77	76
178	77	38
180	77	48
181	77	66
184	77	67
176	76	99
183	76	90
184	76	45
192	76	76
160	75	80
167	75	34
169	75	33
172	75	68
196	75	62
169	74	60
171	74	96
192	74	43
205	74	69
229	74	75
151	73	45
178	73	39
203	73	31
146	72	139
159	72	54
160	72	57
162	72	81
180	72	52
182	72	34
187	72	53
135	71	19
159	71	114
167	71	114
157	70	34
159	70	88
170	70	100
173	70	56
181	70	62
189	70	62
191	70	42
198	70	67
204	70	21
157	69	91
158	69	37
160	69	59
166	69	61
171	69	74
172	69	111
179	69	76
199	69	83
207	69	70
158	68	68
185	68	47
197	68	75
198	68	64
207	68	55
210	68	30
140	67	76
171	67	33
199	67	54
154	66	80
174	66	44
181	66	73
184	66	92
203	66	76
146	65	49
167	65	43
177	65	13
179	65	45
183	65	58
200	65	72
153	64	68
165	64	37
167	64	32
168	64	41
169	64	128
170	64	37
183	64	63
191	64	50
198	64	77
141	63	68
153	63	64
155	63	52
168	63	16
169	63	59
183	63	47
198	63	75
160	62	43
182	62	41
186	62	55
201	62	66
162	61	47
176	61	41
134	60	22
184	60	60
187	60	39
190	60	50
160	59	18
170	59	67
171	59	66
188	59	49
190	59	67
192	59	79
166	58	32
175	58	33
176	58	85
188	58	57
192	58	54
203	58	31
207	58	66
165	57	57
166	57	128
184	57	77
187	57	31
155	56	52
190	56	22
199	56	67
150	55	37
154	55	52
156	55	66
163	55	69
188	55	42
201	55	23
168	54	64
182	54	58
185	54	100
201	54	29
199	53	6
205	53	35
211	53	70
160	52	62
171	52	72
191	51	79
164	50	19
186	50	37
194	50	68
202	50	62
196	48	65
150	47	31
162	47	34
196	47	41
205	46	46
225	46	48
154	45	70
179	45	82
202	45	66
187	42	41
147	40	27
180	40	113
198	38	34
151	37	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
