## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      246
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 502765
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    344
187	111	55
178	108	58
198	103	26
186	100	51
207	97	34
208	95	45
209	95	60
166	93	79
189	91	4
200	91	85
177	90	60
204	90	58
196	88	48
194	85	15
205	85	50
192	84	37
196	84	78
205	84	87
191	83	20
214	83	62
189	82	44
196	82	57
196	81	61
198	81	37
205	81	79
207	81	44
182	80	63
188	80	103
189	80	48
192	80	26
195	80	21
203	80	54
205	80	43
172	79	57
180	79	97
181	79	48
183	79	79
186	79	80
185	78	55
199	78	9
203	78	54
213	78	37
189	77	34
200	77	54
202	77	51
203	77	61
157	76	68
186	76	73
187	76	72
193	76	45
195	76	15
198	76	62
200	76	91
172	75	29
179	75	29
185	75	34
195	75	52
202	75	27
205	75	52
213	75	62
184	74	55
199	74	42
203	74	68
175	73	54
189	73	55
194	73	59
196	73	67
197	73	81
202	73	87
203	73	16
205	73	28
174	72	66
183	72	17
184	72	82
188	72	82
198	72	65
202	72	71
209	72	36
213	72	83
172	71	41
173	71	74
174	71	45
176	71	69
186	71	25
188	71	21
192	71	101
187	70	37
191	70	17
193	70	76
198	70	84
199	70	95
201	70	53
160	69	90
163	69	61
175	69	56
177	69	84
179	69	23
182	69	135
187	69	37
189	69	61
194	69	56
203	69	25
210	69	88
167	68	46
168	68	36
169	68	30
180	68	54
183	68	43
188	68	108
192	68	54
202	68	15
203	68	65
205	68	38
213	68	104
218	68	67
190	67	47
191	67	17
194	67	67
195	67	97
196	67	59
197	67	18
200	67	31
209	67	51
211	67	47
180	66	69
182	66	54
187	66	114
188	66	140
189	66	39
190	66	47
192	66	65
197	66	19
198	66	78
199	66	47
201	66	75
202	66	10
207	66	33
211	66	62
212	66	81
173	65	65
174	65	36
185	65	46
186	65	32
191	65	86
197	65	40
198	65	48
208	65	69
160	64	104
180	64	51
188	64	63
194	64	58
196	64	51
197	64	22
198	64	75
199	64	41
200	64	130
201	64	32
160	63	49
174	63	86
175	63	89
181	63	43
187	63	68
193	63	43
195	63	82
196	63	36
197	63	20
203	63	37
160	62	70
169	62	54
171	62	73
179	62	74
196	62	103
198	62	65
199	62	74
202	62	23
209	62	95
196	61	88
200	61	31
165	60	43
174	60	75
176	60	75
178	60	57
185	60	24
195	60	58
198	60	53
209	60	36
181	59	74
195	59	51
198	59	36
201	59	25
206	59	67
211	59	36
222	59	44
157	58	93
179	58	20
181	58	16
194	58	59
202	58	75
208	58	65
179	57	68
183	57	43
187	57	53
190	57	28
202	57	95
203	57	31
185	56	36
188	56	53
189	56	51
190	56	25
191	56	76
198	56	32
201	56	13
206	56	102
218	56	61
223	56	44
179	55	60
188	55	26
193	55	45
201	55	52
208	55	26
217	55	106
185	54	12
186	54	80
197	54	79
202	54	45
208	54	26
215	54	93
223	54	57
168	53	89
174	53	48
190	53	42
195	53	101
196	53	79
208	53	16
209	53	47
220	53	42
178	52	86
184	52	41
187	52	76
189	52	50
196	52	103
197	52	39
202	52	51
203	52	94
210	52	36
211	52	44
181	51	47
183	51	62
189	51	56
190	51	81
195	51	45
196	51	97
197	51	59
198	51	70
199	51	68
202	51	117
175	50	20
186	50	59
195	50	48
213	50	64
178	49	60
180	48	68
202	48	31
189	47	60
207	47	39
143	46	79
192	46	49
151	44	148
184	43	41
216	43	62
210	42	54
196	41	70
184	40	107
196	40	51
210	40	19
194	39	59
191	36	57
194	36	82
207	36	42
177	35	59
178	35	75
127	32	108
137	32	42
158	32	78
160	32	55
114	31	66
133	30	26
163	30	80
121	28	51
134	28	48
143	28	37
144	28	50
163	28	77
164	28	76
186	27	21
187	27	49
218	27	76
118	26	32
138	26	66
153	26	70
136	25	102
133	24	48
134	24	48
171	24	37
136	22	44
143	22	51
146	22	90
153	22	38
167	22	45
132	21	72
149	20	35
150	19	72
154	19	87
159	19	36
124	18	71
127	18	68
143	18	82
163	18	52
179	18	70
137	17	54
152	17	42
106	16	79
137	16	65
140	16	34
143	16	61
167	16	37
193	15	64
140	14	56
143	14	94
156	14	98
99	13	62
100	13	43
140	13	92
156	13	38
147	12	40
176	12	44
159	10	53
130	9	70
124	8	53
156	8	49
135	7	54
137	6	65
151	6	35
125	5	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
