## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1298
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 906539
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    101
244	102	43
240	96	40
203	82	11
228	76	54
234	76	61
160	75	30
247	73	19
248	73	49
235	72	76
186	67	48
197	66	31
200	65	7
221	65	63
198	64	47
211	64	50
193	61	16
191	60	27
186	59	3
193	59	78
194	59	70
125	57	30
127	57	38
195	57	35
200	57	32
204	57	39
124	56	44
163	56	71
187	56	42
188	56	39
190	56	90
220	56	33
123	55	54
126	55	23
178	55	31
190	55	63
218	54	41
111	53	42
112	53	61
124	53	42
166	53	79
196	53	48
218	53	60
196	52	49
42	51	28
194	51	62
44	50	42
193	50	34
199	50	23
164	48	21
90	46	30
106	46	56
191	46	24
200	46	43
134	45	56
144	45	34
135	44	17
78	43	39
120	42	46
107	39	11
122	39	16
130	39	37
64	38	49
154	37	79
86	36	30
125	36	37
168	36	42
137	35	59
172	35	50
104	34	54
113	34	54
190	34	6
86	33	42
95	33	51
96	33	43
132	33	62
136	33	42
33	32	53
155	31	26
107	30	43
118	30	23
107	29	48
112	29	25
148	29	72
156	27	74
38	26	48
45	26	61
84	26	59
39	25	14
130	25	36
65	24	42
66	24	86
73	24	44
95	22	58
50	21	63
109	21	32
29	15	82
86	14	79
79	11	56
51	10	56
115	9	54
76	5	19
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    143
238	213	17
233	212	71
238	210	35
217	207	57
245	205	49
243	204	30
245	204	52
228	199	62
246	199	23
244	198	43
241	195	35
231	193	88
239	191	51
240	191	64
238	189	45
179	182	14
192	182	34
205	182	72
212	182	57
181	179	81
163	178	82
227	177	49
227	176	39
128	173	76
152	173	30
182	172	20
110	169	28
149	169	41
107	168	53
153	164	53
179	164	38
115	162	39
137	161	40
141	161	48
133	160	37
161	160	33
161	159	73
61	158	23
91	157	14
140	157	76
157	157	18
117	156	107
102	155	44
92	154	66
117	154	39
88	153	55
94	153	33
155	153	31
138	151	62
58	150	50
112	149	73
111	148	26
34	146	49
83	146	27
92	146	52
59	145	67
120	145	16
70	144	72
120	144	29
121	144	58
116	143	32
127	143	25
107	142	7
31	141	61
119	139	18
33	138	55
86	138	52
87	138	65
89	138	39
117	138	52
110	134	65
62	133	70
97	133	18
33	132	45
62	132	85
95	132	93
121	132	41
33	131	33
