## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7709
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1015751
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
130	237	60
156	237	45
111	236	63
156	236	48
152	234	17
167	234	67
142	233	49
135	232	31
137	232	46
147	232	65
155	230	62
183	230	91
142	227	28
145	227	73
148	227	26
169	226	82
175	226	51
122	225	51
143	225	149
157	225	22
167	225	20
168	224	64
146	223	44
129	222	65
151	222	33
133	221	45
132	220	57
146	220	41
150	220	80
151	219	76
131	218	38
139	217	49
150	217	96
162	217	45
199	217	57
149	216	54
161	216	72
166	216	37
133	215	38
142	215	40
169	215	40
129	214	26
177	214	34
145	213	35
155	213	45
158	213	65
155	212	30
165	212	47
120	211	42
142	211	84
155	211	110
133	210	53
145	210	61
132	209	59
145	209	20
146	209	37
154	209	72
155	209	26
131	208	24
154	208	58
157	208	20
164	208	86
168	208	45
172	208	69
130	207	34
131	207	58
150	207	40
154	207	34
158	207	88
188	207	72
124	206	65
131	206	38
133	206	62
137	206	52
159	206	73
176	206	67
123	205	62
150	205	84
151	205	41
152	205	81
158	205	30
172	205	60
183	205	44
119	204	44
132	204	36
134	204	35
150	204	53
175	204	49
149	203	99
151	203	58
161	203	97
175	203	90
130	202	112
131	202	92
143	202	58
144	202	59
148	202	25
155	202	52
162	202	81
145	201	13
103	200	19
109	200	59
149	200	43
152	200	54
146	199	48
151	199	65
157	198	33
172	198	54
136	197	40
144	197	32
145	197	48
158	197	27
164	197	69
169	197	45
170	197	33
131	196	36
138	196	24
142	196	24
147	196	62
148	196	49
158	196	26
121	195	32
130	195	71
136	195	52
151	195	35
166	195	85
130	194	65
138	194	16
140	194	16
147	194	70
153	194	108
160	194	61
165	194	63
143	193	67
151	193	51
153	193	57
178	193	17
125	192	48
138	192	37
137	191	61
138	191	16
139	191	50
167	191	40
139	190	81
145	190	42
166	190	56
183	190	56
106	189	29
107	189	55
125	189	31
138	189	68
139	189	25
141	189	39
153	189	49
167	189	34
183	189	49
143	188	71
148	188	108
147	187	58
160	187	81
163	187	77
137	186	46
138	186	49
141	186	20
154	186	24
161	186	54
177	186	62
138	185	48
142	185	15
143	185	32
145	185	63
159	185	54
178	185	40
191	185	39
142	184	23
147	184	31
149	184	35
156	184	50
157	184	62
164	184	59
174	184	69
159	183	25
173	183	54
134	182	55
144	182	86
124	181	34
125	181	45
131	181	123
135	181	50
143	181	11
127	180	82
151	180	58
154	180	75
143	179	26
153	179	93
155	179	47
137	178	21
140	178	53
150	178	49
152	177	36
166	177	41
118	176	22
118	175	12
120	175	62
151	175	31
119	174	9
149	174	22
127	173	31
147	173	22
171	173	86
172	173	76
139	172	63
147	172	86
132	171	42
169	171	55
146	170	20
147	170	89
151	170	28
152	170	51
164	170	71
165	170	47
146	169	17
147	169	27
160	169	63
144	168	51
127	167	74
142	167	44
143	167	89
166	167	69
95	165	51
156	165	37
139	164	56
153	161	81
147	160	23
121	155	23
132	142	62
166	136	60
164	132	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
