## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2403
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 896821
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
192	142	55
220	127	59
182	121	32
182	120	126
184	120	65
199	120	66
175	112	49
176	112	112
184	112	70
197	112	31
217	110	39
218	110	31
149	108	79
183	107	48
155	105	55
159	105	47
183	105	39
183	104	43
202	104	38
177	103	95
187	103	21
189	101	92
170	100	65
178	100	32
188	100	22
188	99	48
189	99	39
198	99	60
161	98	70
171	98	66
172	98	76
170	97	43
183	97	66
196	97	83
203	97	34
148	96	40
188	96	67
141	94	77
222	94	71
154	93	53
193	93	117
200	93	40
224	93	33
183	92	56
197	91	84
202	91	29
160	90	41
161	90	50
189	89	59
177	88	82
185	88	29
162	87	70
189	87	26
190	87	93
191	87	73
209	87	53
167	86	85
168	86	54
200	86	66
212	86	70
216	86	24
165	85	8
182	85	43
189	85	27
190	85	36
192	85	32
201	85	104
217	85	43
218	85	68
153	84	61
154	84	66
184	84	49
201	84	77
217	84	66
151	83	65
153	82	77
174	82	32
190	82	28
181	81	35
184	81	31
193	81	39
167	80	56
184	80	67
186	80	34
193	80	66
160	79	44
168	79	21
170	79	71
185	79	23
194	79	36
192	78	142
204	78	57
208	78	79
146	77	51
170	77	68
187	77	48
192	77	144
170	76	73
192	76	39
195	76	37
164	75	37
170	75	55
196	75	29
198	75	27
196	74	52
202	74	76
187	72	60
197	72	15
214	72	79
174	71	79
189	71	78
168	69	54
211	68	33
203	67	118
179	66	39
187	66	46
199	66	44
214	66	54
226	64	53
167	62	44
174	62	49
200	61	52
169	60	73
180	60	42
183	60	43
209	60	46
171	59	22
172	59	92
177	59	63
177	58	77
188	58	88
187	57	57
199	57	57
177	52	45
139	51	17
140	51	70
199	49	76
216	49	59
169	48	73
167	47	66
189	46	86
213	45	46
177	44	62
178	44	49
179	44	70
195	42	60
189	41	39
181	40	39
186	38	37
187	38	86
190	38	48
186	37	51
187	37	29
178	33	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    26
166	233	11810
234	203	11810
146	35	16
163	31	34
158	24	18
152	23	18
168	21	52
172	20	30
179	20	34
137	19	17
152	18	24
167	18	23
147	16	17
157	15	28
167	15	63
168	15	8
138	14	22
147	14	12
162	13	32
129	12	41
153	12	11
165	11	52
144	10	34
158	10	47
149	9	34
148	7	18
