## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7995
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 444445
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
30	163	37
60	145	100
62	145	31
28	143	18
43	143	67
36	142	66
38	142	38
27	141	45
39	140	72
23	138	105
24	138	45
25	138	40
37	138	37
47	136	21
48	136	30
28	135	69
38	135	50
39	135	15
43	135	98
44	135	60
28	134	61
29	134	62
34	134	111
38	134	44
39	134	19
24	133	41
29	133	63
30	133	77
31	133	18
32	133	70
34	133	91
38	133	62
47	133	20
62	133	21
11	132	50
17	132	49
31	132	41
49	132	57
54	132	21
19	131	82
24	131	71
32	131	113
33	131	49
36	131	41
42	131	21
44	131	63
57	131	8
36	130	89
42	130	128
43	130	99
44	130	26
69	130	57
21	129	73
41	129	46
43	129	72
44	129	24
60	129	66
77	129	31
22	128	69
24	128	25
39	128	33
41	128	11
51	128	43
21	127	58
26	127	108
29	127	34
34	127	55
39	127	106
40	127	56
41	127	34
38	126	43
39	126	71
61	126	75
17	125	57
24	125	12
39	125	37
40	125	52
49	125	23
62	125	82
16	124	62
22	124	64
29	124	57
30	124	33
33	124	66
37	124	87
47	124	44
49	124	61
19	123	62
24	123	60
31	123	91
32	123	43
35	123	39
36	123	79
39	123	28
51	123	82
19	122	29
31	122	119
33	122	75
34	122	61
36	122	98
43	122	48
52	122	16
58	122	100
66	122	69
22	121	27
29	121	24
32	121	53
35	121	64
40	121	51
41	121	28
47	121	67
48	121	53
49	121	87
53	121	45
59	121	22
66	121	86
9	120	46
28	120	30
31	120	65
41	120	16
44	120	86
46	120	70
47	120	63
49	120	92
70	120	17
71	120	91
23	119	41
32	119	39
33	119	30
37	119	36
43	119	105
44	119	57
49	119	50
59	119	47
71	119	63
16	118	67
17	118	28
23	118	20
42	118	16
49	118	40
59	118	77
24	117	40
28	117	18
32	117	39
36	117	47
46	117	66
48	117	37
55	117	38
65	117	27
23	116	75
26	116	57
28	116	87
30	116	33
36	116	66
41	116	60
51	116	26
60	116	64
11	115	51
15	115	58
22	115	88
24	115	61
28	115	42
29	115	65
31	115	48
34	115	63
41	115	88
53	115	55
55	115	72
34	114	64
22	113	20
27	113	66
28	113	143
31	113	52
34	113	60
39	113	41
44	113	56
52	113	42
55	113	52
63	113	47
19	112	48
27	112	47
46	112	71
47	112	45
54	112	59
35	111	48
45	111	44
16	110	9
24	110	88
26	110	35
27	110	66
50	110	37
32	109	68
36	109	66
40	109	50
54	109	71
55	109	16
62	109	35
23	108	66
32	108	32
38	108	46
40	108	62
46	108	23
61	108	93
62	108	3
64	108	79
35	107	42
36	107	62
38	107	90
39	107	58
40	107	27
46	107	60
55	107	45
64	107	57
66	107	49
27	106	43
33	106	58
34	106	39
35	106	77
44	106	83
46	106	41
49	106	37
53	106	19
60	106	37
33	105	118
39	105	40
52	105	66
56	105	58
29	104	22
53	104	89
66	104	7
31	103	42
49	103	59
56	103	66
47	102	31
51	102	33
61	102	51
35	101	55
37	101	49
46	101	48
48	101	28
53	101	46
61	101	67
71	101	40
25	100	26
42	100	67
47	100	22
61	100	41
64	100	59
28	99	66
35	99	71
41	99	56
54	99	80
57	99	40
66	99	19
35	98	55
43	98	51
36	97	65
37	97	65
30	96	31
33	96	58
33	95	46
32	94	46
49	94	44
15	92	48
26	92	44
38	91	84
58	85	15
59	84	62
47	83	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
