## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9462
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1555550
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    85
190	224	26
179	223	60
182	223	125
187	223	11
188	222	19
190	221	104
199	221	32
202	221	34
186	220	32
188	220	61
189	220	87
191	220	124
193	220	22
195	220	83
186	219	50
187	219	123
188	219	67
189	219	176
192	219	58
193	219	159
194	219	27
187	218	60
188	218	146
189	218	102
190	218	129
191	218	219
192	218	60
193	218	66
186	217	110
187	217	98
188	217	85
189	217	215
190	217	219
191	217	190
192	217	95
186	216	77
187	216	109
188	216	218
189	216	219
190	216	215
191	216	206
192	216	165
187	215	218
188	215	219
189	215	219
190	215	219
191	215	218
192	215	174
193	215	58
186	214	19
187	214	110
188	214	219
189	214	219
190	214	198
191	214	167
192	214	47
193	214	63
185	213	54
186	213	96
187	213	117
188	213	180
189	213	219
190	213	185
191	213	196
192	213	107
186	212	64
188	212	105
189	212	136
190	212	196
191	212	178
192	212	75
186	211	61
187	211	52
188	211	84
189	211	107
190	211	109
186	210	76
187	210	33
189	210	60
190	210	78
191	210	26
187	209	30
188	209	80
189	209	39
188	208	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
