## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4371
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 877602
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
31	121	95
33	121	20
30	119	29
44	119	78
28	114	72
42	112	60
30	108	48
47	107	16
51	106	18
48	105	65
49	103	8
73	102	57
51	101	51
48	100	73
49	100	60
39	98	85
51	98	30
57	98	57
37	97	16
40	97	86
44	96	45
68	96	35
72	96	30
73	96	22
17	94	25
18	94	62
27	94	84
15	93	58
47	93	22
18	92	24
18	91	26
22	91	56
30	91	44
53	91	68
54	91	74
76	91	36
43	90	104
49	90	23
53	90	28
65	90	44
73	90	50
49	89	63
50	89	19
51	89	67
74	89	44
75	89	44
20	88	70
44	88	45
46	88	59
47	88	70
48	88	68
50	88	27
62	88	37
74	88	110
58	87	33
74	87	82
75	87	20
11	86	27
47	86	74
62	86	46
54	85	63
58	85	56
64	85	24
65	85	53
61	84	23
21	83	64
31	83	59
41	83	66
52	83	52
53	83	59
56	83	27
60	83	36
26	82	52
55	82	71
70	82	37
71	82	60
74	82	74
23	81	66
57	81	49
69	81	37
70	81	99
82	81	91
9	80	65
14	80	57
27	80	81
29	80	51
39	80	38
41	80	42
26	79	74
27	79	72
30	79	13
35	79	35
40	79	65
48	79	49
51	79	48
75	79	55
83	79	48
23	78	77
34	78	91
49	78	56
52	78	57
73	78	56
93	78	81
39	77	79
42	76	68
43	76	76
52	76	107
58	76	54
89	76	50
90	76	65
23	75	86
39	75	37
45	75	24
50	75	42
54	75	77
92	75	37
30	74	74
38	74	64
47	74	78
48	74	65
53	74	42
27	73	58
29	73	63
49	73	63
83	73	66
29	72	49
58	72	67
59	72	70
22	71	91
29	71	54
33	71	37
34	71	68
41	71	42
47	71	45
50	71	37
68	71	33
27	70	48
29	70	49
32	70	58
39	70	41
41	70	14
44	70	28
50	70	36
60	70	71
62	70	40
68	70	67
76	70	87
30	69	54
41	69	65
49	69	70
54	69	42
14	68	60
31	68	43
32	68	75
54	68	62
61	68	68
69	68	25
81	68	56
32	67	69
36	67	14
39	67	74
52	67	51
55	67	64
56	67	52
58	67	72
64	67	50
65	67	59
78	67	88
23	66	43
39	66	51
51	66	69
62	66	69
27	65	23
39	65	80
42	65	89
43	65	86
51	65	71
52	65	50
55	65	62
90	65	46
25	64	66
29	64	50
42	64	49
48	64	68
60	64	63
63	64	55
34	63	51
43	63	59
56	63	49
63	63	44
96	63	57
27	62	47
28	62	121
35	62	52
55	62	59
59	62	40
60	62	51
33	61	74
44	61	30
55	61	78
67	61	36
75	61	85
92	61	49
29	60	76
33	60	34
50	60	51
53	59	31
55	59	75
66	59	87
23	58	51
44	58	39
61	58	55
76	58	55
14	57	70
23	57	33
41	57	24
51	57	49
52	57	28
24	56	16
29	56	29
27	55	26
44	55	24
65	55	68
39	54	70
44	54	46
53	54	57
55	54	37
58	54	14
24	53	38
28	53	40
36	53	43
40	53	59
43	53	50
62	53	23
76	53	22
40	52	54
57	51	35
23	50	37
45	50	32
68	50	30
31	49	20
40	49	95
54	49	69
64	49	110
65	49	76
38	48	22
41	48	68
44	48	52
27	47	14
54	47	76
83	47	46
32	46	52
40	46	61
76	46	22
38	45	28
26	44	28
34	43	88
42	43	31
49	43	24
35	42	84
71	42	39
49	41	33
89	41	78
45	40	86
45	39	41
23	38	50
74	38	78
28	37	86
37	28	30
55	28	70
42	24	88
26	10	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
