## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5618
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 132416
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
165	162	29
188	161	78
194	157	26
177	155	41
180	155	32
186	155	52
148	154	58
172	153	44
167	152	37
185	151	70
161	150	48
153	149	28
179	149	77
181	149	24
182	149	68
193	149	57
169	148	22
180	148	35
173	146	98
175	145	66
192	145	73
174	144	65
189	144	24
148	143	29
162	143	66
167	143	77
173	143	72
162	142	7
168	142	55
169	142	111
204	142	44
172	141	70
180	141	68
197	141	56
162	140	62
169	140	159
173	140	40
176	140	37
179	140	61
181	140	74
191	140	39
160	139	27
177	139	76
194	139	85
147	138	55
162	138	82
166	138	31
173	138	98
177	138	96
179	138	99
194	138	49
154	137	34
165	137	67
167	137	117
174	137	66
176	137	62
177	137	78
179	137	101
180	137	78
189	137	49
191	137	80
158	136	53
164	136	54
165	136	60
167	136	49
169	136	44
170	136	85
176	136	44
178	136	88
179	136	70
184	136	46
194	136	49
198	136	23
155	135	34
167	135	94
170	135	85
176	135	81
177	135	110
179	135	117
158	134	45
164	134	91
166	134	58
172	134	79
175	134	46
176	134	42
182	134	38
185	134	100
152	133	39
163	133	22
173	133	66
175	133	83
176	133	56
179	133	15
184	133	71
153	132	70
157	132	31
165	132	22
168	132	69
172	132	28
185	132	70
154	131	72
163	131	57
167	131	49
171	131	67
175	131	43
187	131	56
190	131	56
147	130	48
160	130	68
161	130	66
170	130	48
171	130	99
177	130	56
162	129	87
170	129	65
172	129	72
174	129	82
180	129	64
191	129	46
162	128	95
173	128	33
177	128	29
185	128	37
189	128	76
193	128	61
159	127	1
166	127	64
169	127	43
171	127	63
172	127	86
178	127	2
180	127	67
182	127	63
184	127	51
185	127	72
189	127	36
155	126	76
161	126	67
164	126	33
169	126	92
178	126	51
180	126	47
183	126	76
188	126	44
192	126	49
157	125	44
159	125	41
166	125	18
178	125	52
187	125	16
153	124	30
155	124	53
162	124	50
166	124	62
171	124	54
173	124	84
176	124	47
177	124	52
178	124	42
171	123	61
173	123	26
174	123	96
177	123	30
184	123	29
185	123	57
155	122	108
173	122	54
174	122	23
185	122	51
191	122	59
203	122	28
167	121	67
174	121	18
175	121	101
181	121	36
188	121	20
189	121	65
190	121	55
144	120	55
156	120	79
158	120	85
182	120	47
188	120	56
189	120	50
158	119	25
166	119	55
169	119	13
173	119	39
186	119	91
187	119	104
155	118	60
162	118	56
167	118	96
172	118	52
175	118	78
182	118	82
186	118	146
187	118	91
196	118	31
154	117	28
156	117	121
163	117	28
166	117	144
172	117	46
175	117	32
178	117	46
187	117	48
188	117	67
151	116	29
152	116	14
158	116	60
171	116	52
175	116	44
180	116	72
188	116	22
195	116	38
158	115	4
166	115	87
179	115	55
184	115	41
188	115	90
168	114	11
178	114	88
174	113	47
183	113	53
194	113	24
156	112	62
164	112	105
165	112	34
167	112	19
169	112	46
164	111	15
172	111	42
182	111	62
157	110	24
163	110	34
173	110	16
183	110	103
165	109	111
169	109	62
170	109	42
178	109	55
183	109	70
141	108	42
161	108	87
167	107	48
172	107	40
159	105	38
169	105	65
192	105	33
193	105	80
193	103	42
170	101	72
193	101	49
183	98	23
187	91	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
