## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3029
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 374071
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
40	243	73
26	242	45
27	239	17
44	239	70
20	238	31
31	238	22
40	238	61
16	237	48
25	237	38
26	237	70
34	237	27
46	237	78
26	235	61
28	235	13
35	235	43
38	235	47
19	234	62
22	234	41
25	234	23
28	234	64
29	234	79
32	234	87
34	234	91
42	234	47
22	233	67
23	233	64
24	233	69
25	233	43
31	233	51
17	232	38
24	232	105
26	232	48
28	232	51
29	232	123
30	232	32
31	232	107
32	232	47
33	232	37
34	232	26
18	231	30
23	231	69
35	231	64
37	231	29
46	231	39
18	230	38
19	230	31
25	230	22
27	230	39
28	230	44
35	230	90
37	230	40
43	230	41
14	229	45
19	229	10
21	229	51
25	229	96
26	229	59
27	229	87
28	229	51
30	229	44
34	229	83
35	229	46
36	229	22
43	229	101
44	229	19
18	228	49
22	228	86
23	228	87
30	228	80
31	228	67
32	228	93
34	228	30
38	228	50
10	227	58
18	227	50
23	227	44
29	227	28
33	227	45
37	227	40
39	227	38
41	227	48
15	226	127
25	226	48
26	226	24
34	226	45
35	226	76
15	225	15
17	225	61
22	225	66
25	225	98
30	225	41
32	225	95
37	225	54
12	224	70
18	224	11
23	224	61
24	224	31
25	224	33
27	224	14
30	224	37
34	224	40
35	224	46
40	224	32
20	223	61
21	223	100
25	223	74
27	223	55
15	222	19
19	222	32
21	222	25
23	222	45
25	222	28
27	222	23
38	222	35
16	221	87
20	221	39
22	221	94
23	221	61
24	221	24
26	221	74
27	221	30
31	221	90
32	221	108
33	221	46
34	221	100
35	221	23
11	220	62
14	220	42
15	220	79
17	220	46
20	220	70
22	220	53
24	220	103
25	220	73
26	220	62
27	220	51
28	220	83
31	220	21
35	220	72
37	220	60
38	220	60
49	220	37
10	219	82
15	219	76
20	219	69
21	219	59
23	219	26
24	219	21
25	219	22
26	219	21
27	219	33
30	219	14
31	219	35
32	219	57
34	219	31
39	219	31
41	219	45
8	218	39
12	218	76
18	218	70
20	218	29
21	218	8
24	218	83
25	218	56
29	218	49
30	218	98
34	218	55
35	218	21
37	218	100
39	218	79
16	217	49
17	217	78
19	217	79
20	217	77
23	217	16
24	217	83
25	217	91
31	217	26
34	217	13
36	217	62
41	217	51
44	217	50
18	216	74
20	216	4
22	216	95
25	216	102
27	216	60
31	216	62
32	216	59
33	216	22
34	216	48
36	216	100
12	215	70
18	215	62
24	215	98
25	215	83
26	215	72
27	215	6
29	215	12
34	215	68
35	215	47
39	215	51
42	215	67
8	214	75
22	214	50
25	214	51
30	214	66
35	214	31
39	214	85
40	214	96
10	213	72
18	213	36
26	213	47
33	213	52
14	212	12
15	212	100
18	212	22
21	212	65
26	212	59
27	212	105
33	212	45
36	212	57
9	211	63
27	211	50
30	211	72
31	211	75
32	211	36
37	211	61
15	210	68
19	210	68
22	210	57
28	210	92
29	210	59
30	210	79
33	210	65
39	210	45
40	210	50
41	210	59
23	209	30
36	209	60
40	209	17
16	208	49
19	208	34
20	208	52
26	207	15
37	207	26
38	207	77
25	206	83
29	206	65
38	206	49
34	205	37
27	204	21
9	203	44
13	203	61
32	203	34
13	200	60
34	200	71
35	193	95
36	192	121
36	189	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
