## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8641
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1037121
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
27	210	53
15	207	40
21	207	68
15	205	83
16	205	63
19	205	69
22	203	58
22	202	41
24	202	69
28	202	46
24	201	30
35	201	42
17	199	31
27	199	69
34	199	58
18	198	27
20	198	54
41	198	50
20	197	58
25	197	50
13	196	27
18	196	38
22	196	74
11	195	57
19	195	65
16	194	44
14	193	95
23	193	85
12	192	29
38	192	7
17	191	19
23	191	20
26	191	49
33	191	64
18	190	73
24	190	96
26	190	55
27	190	53
21	189	57
26	189	76
33	189	47
39	189	73
9	188	29
21	188	67
29	188	72
32	188	48
23	187	78
25	187	66
37	187	96
39	187	51
47	187	40
12	186	61
23	186	53
33	186	37
37	186	32
15	185	68
23	185	51
30	185	72
34	184	44
40	184	60
11	183	41
12	183	65
18	183	59
19	183	73
29	183	57
30	183	20
20	182	49
26	182	65
28	182	62
36	182	35
41	182	18
10	181	32
11	181	67
19	181	36
20	181	80
25	181	76
30	181	76
37	181	27
53	181	78
8	180	26
12	180	44
16	180	56
20	180	34
27	180	49
35	180	96
9	179	39
20	179	50
22	179	67
23	179	88
40	179	17
44	179	54
17	178	61
25	178	37
34	178	101
13	177	31
29	177	25
12	176	26
16	176	68
21	176	91
23	176	71
30	176	58
36	175	69
19	174	22
21	174	95
37	174	25
15	173	27
17	173	26
25	173	28
27	173	57
30	173	68
37	173	14
45	173	37
23	172	106
28	172	75
29	172	18
34	172	35
36	172	49
14	171	47
25	171	79
33	171	73
48	171	59
16	170	40
18	170	34
23	170	46
33	170	50
20	169	72
21	169	16
22	169	78
14	168	42
18	168	101
26	168	71
17	167	39
39	167	24
22	166	52
25	166	43
38	166	55
14	165	26
24	165	80
27	165	49
31	165	8
27	164	51
17	163	60
19	161	24
20	161	92
17	160	80
19	158	45
32	158	34
28	157	23
35	157	78
23	156	62
24	156	41
40	143	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
