## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6348
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 309091
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
99	235	47
126	230	26
166	230	54
131	221	65
140	216	79
119	213	31
152	213	32
152	212	29
112	210	26
134	206	47
131	205	42
117	204	19
135	204	30
121	203	33
149	203	70
161	203	48
122	202	41
123	202	19
129	202	23
130	202	59
137	202	60
141	202	73
149	202	27
153	202	74
121	201	54
123	201	22
128	201	69
141	201	56
144	201	80
117	200	55
125	200	76
130	200	73
137	200	34
144	200	106
108	199	18
118	199	57
137	199	93
139	199	31
143	199	61
153	199	45
123	198	41
125	198	20
132	198	20
133	198	59
120	197	20
122	197	42
115	196	22
118	196	49
139	196	81
140	196	49
146	196	67
119	195	27
120	195	44
131	195	38
147	195	66
167	195	59
127	194	10
100	193	65
103	193	19
108	193	17
115	193	67
119	193	44
120	193	22
131	193	62
133	193	41
136	193	79
138	193	29
114	192	44
127	192	91
145	192	48
100	191	46
101	191	3
104	191	51
109	191	84
120	191	62
126	191	66
141	191	49
99	190	72
107	190	34
109	190	51
124	190	52
128	190	77
137	190	61
151	190	21
84	189	95
100	189	72
139	189	57
148	189	49
162	189	34
102	188	85
103	188	39
127	188	73
130	188	123
135	188	50
140	188	62
146	188	91
87	187	55
90	187	38
99	187	32
102	187	20
103	187	85
120	187	81
122	187	68
132	187	89
133	187	61
100	186	80
127	186	53
110	185	52
120	185	28
122	185	52
123	185	65
128	185	47
129	185	41
138	185	51
150	185	32
156	185	79
114	184	54
116	184	68
117	184	46
154	184	71
93	183	62
97	183	46
106	183	98
124	183	110
125	183	42
126	183	50
137	183	110
114	182	23
120	182	70
124	182	38
129	182	64
133	182	31
134	182	52
144	182	57
108	181	28
115	181	59
135	181	55
161	181	74
163	181	61
87	180	57
120	180	79
124	180	54
136	180	17
137	180	22
140	180	38
143	180	62
152	180	29
153	180	44
161	180	50
162	180	52
105	179	21
126	179	37
131	179	23
107	178	67
111	178	60
123	178	97
127	178	23
136	178	33
136	177	71
142	177	8
146	177	78
122	176	44
126	176	21
128	176	67
137	176	33
142	176	90
144	176	76
145	176	75
152	176	59
157	176	27
105	175	33
126	175	30
129	175	18
145	175	76
148	175	52
157	175	77
93	174	41
103	174	62
116	174	41
120	174	83
136	174	21
148	174	58
108	173	22
145	173	50
151	173	22
154	173	44
120	172	16
129	172	64
135	172	64
141	172	48
118	171	67
119	171	56
128	171	42
129	171	75
146	171	42
176	171	59
113	170	81
117	170	65
118	170	28
122	170	72
129	170	56
146	170	43
151	170	37
88	169	26
93	169	46
97	169	48
102	169	40
116	169	30
119	169	19
126	169	36
128	169	58
139	169	28
142	169	82
88	168	52
119	168	35
135	167	46
141	167	25
155	167	47
103	166	70
115	166	73
118	166	66
126	166	71
127	166	43
135	166	27
140	166	45
98	165	37
116	165	71
117	165	22
121	165	17
124	165	30
138	165	89
147	164	79
98	163	11
118	163	69
125	163	35
130	162	38
132	161	61
136	161	25
130	159	42
114	158	49
116	158	67
119	158	70
120	158	32
160	158	14
114	157	88
134	157	59
163	157	28
126	156	24
140	156	3
104	155	42
145	155	69
162	155	66
164	155	77
155	153	34
117	151	39
131	151	53
106	149	47
106	148	70
117	145	101
118	145	47
116	144	63
141	144	68
108	142	41
109	141	38
127	131	60
129	131	85
132	131	82
133	131	75
135	129	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
