## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2318
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1529827
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
44	108	80
21	106	49
27	106	27
18	105	26
45	103	89
48	103	9
44	102	11
71	102	80
48	101	78
50	101	45
53	101	71
71	101	66
82	101	25
46	99	65
52	99	87
35	98	52
70	98	90
71	98	18
25	97	70
49	97	56
50	97	75
70	97	20
60	96	70
79	96	9
35	94	55
44	94	49
46	94	25
51	94	22
69	94	73
48	93	65
49	93	44
54	93	33
72	93	89
32	92	58
61	91	37
65	91	39
106	91	53
41	90	91
61	90	38
74	90	51
82	90	60
41	89	100
82	89	59
38	88	15
71	88	82
82	87	21
38	86	65
43	86	32
54	86	18
69	86	102
78	86	41
37	85	39
38	85	96
43	85	63
52	85	61
55	85	68
61	85	41
62	85	45
69	85	41
70	85	13
73	85	64
83	85	46
15	84	33
29	84	64
47	84	62
60	84	57
62	84	57
64	84	68
73	84	47
15	83	61
49	83	34
64	83	49
65	83	75
83	83	49
103	83	43
52	82	53
57	82	21
87	82	30
60	81	65
59	80	38
57	79	47
62	79	33
26	78	6
41	78	15
44	78	49
57	78	46
71	78	36
77	78	57
36	77	51
42	77	62
52	77	75
53	77	35
55	77	69
58	77	75
59	77	44
96	77	45
17	76	80
21	76	100
41	76	40
50	76	17
53	76	57
59	76	30
60	76	40
65	76	74
38	75	83
41	75	90
45	75	60
58	75	69
60	75	57
64	75	60
97	75	70
98	75	13
32	74	14
35	74	44
37	74	68
47	74	59
61	74	53
69	74	25
16	73	44
34	73	19
38	73	36
39	73	42
50	73	38
53	73	70
56	73	70
61	73	39
62	73	47
67	73	38
68	73	92
28	72	126
30	72	72
46	72	32
49	72	93
55	72	17
58	72	82
60	72	66
61	72	60
38	71	59
40	71	39
41	71	31
61	71	83
31	70	106
36	70	38
38	70	20
41	70	73
47	70	56
51	70	61
52	70	26
63	70	60
66	70	15
67	70	34
47	69	95
59	69	77
65	69	90
69	69	52
71	69	37
15	68	80
38	68	52
46	68	61
50	68	46
60	68	68
69	68	51
70	68	50
47	67	49
58	67	17
59	67	69
27	66	49
33	66	58
34	66	31
35	66	84
50	66	57
51	66	50
52	66	57
56	66	71
58	66	42
60	66	37
30	65	61
38	65	50
52	65	53
55	65	75
58	65	50
47	64	37
49	64	87
50	64	46
19	63	38
34	63	50
62	63	84
80	63	57
82	63	37
37	62	44
39	62	75
47	62	78
60	62	82
63	61	37
65	61	37
70	61	115
73	61	56
75	61	59
25	60	62
33	60	43
73	60	54
29	59	52
39	59	23
59	59	63
71	59	64
30	58	128
31	58	54
32	58	50
33	58	53
38	58	63
44	58	9
56	58	30
66	58	24
68	58	43
75	58	61
32	57	54
37	57	59
40	57	58
75	57	101
79	57	45
29	56	68
31	56	26
39	56	92
42	56	75
44	56	62
49	56	24
66	56	21
74	56	44
40	55	54
63	55	30
71	55	73
16	54	90
41	54	45
46	54	83
33	53	94
57	53	113
59	53	54
61	53	43
19	52	44
32	52	54
56	52	36
57	52	55
34	51	91
57	51	19
44	50	61
68	50	39
36	49	72
37	49	47
40	49	87
44	49	75
28	46	71
72	46	35
28	45	48
39	45	52
46	44	71
57	44	49
60	44	59
40	43	38
55	43	50
50	42	49
21	41	57
37	41	40
56	39	89
21	38	59
33	38	33
34	38	61
19	37	62
21	37	51
32	37	55
37	37	45
21	36	61
31	36	72
32	36	56
36	36	76
27	25	11
54	25	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
