## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1586
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1035165
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
151	88	48
146	83	41
149	79	39
158	66	41
148	63	43
163	62	13
184	61	9
171	60	40
164	59	41
168	59	43
183	58	22
156	57	25
195	57	74
132	56	67
133	56	76
105	55	29
134	55	75
158	55	29
114	54	34
159	54	94
128	52	21
178	52	62
171	51	60
120	50	37
147	50	46
154	50	98
159	50	48
183	50	58
146	49	65
147	49	69
148	49	75
166	49	62
164	48	39
156	47	30
189	47	47
153	46	47
188	46	63
157	45	74
165	44	47
179	44	71
153	43	63
176	43	72
129	42	67
134	42	18
166	42	56
159	41	51
173	41	85
198	41	70
115	40	72
177	40	39
131	39	87
145	39	59
150	39	69
151	39	54
154	39	83
138	38	70
144	38	77
146	38	92
150	38	86
161	38	44
182	38	54
196	38	59
132	37	25
148	37	41
154	37	53
160	37	65
174	37	71
181	37	70
147	36	52
155	36	44
179	36	67
153	35	71
165	35	63
176	35	22
147	34	47
179	34	80
150	33	65
161	33	33
162	33	89
163	33	78
144	32	59
146	32	68
163	32	49
160	31	45
129	30	74
147	30	77
152	30	64
160	30	70
163	30	60
164	30	91
169	30	13
152	29	48
163	29	80
164	29	17
148	28	35
149	28	64
157	28	60
170	28	30
171	28	67
184	28	76
188	28	61
190	28	66
150	27	17
156	27	71
158	27	26
159	27	77
163	27	14
169	27	71
194	27	50
158	26	64
159	26	96
162	26	19
124	25	39
154	25	103
164	25	67
166	25	69
168	25	56
169	25	101
203	25	46
129	24	62
131	24	85
152	24	48
153	24	52
166	24	104
186	24	67
146	23	77
147	23	47
166	23	110
167	23	28
172	23	32
192	23	43
143	22	66
161	22	76
176	22	93
178	22	23
128	21	80
134	21	42
147	21	43
155	21	53
162	21	25
165	21	72
177	21	37
178	21	103
179	21	64
183	21	64
198	21	52
131	20	92
161	20	79
167	20	42
172	20	103
145	19	34
182	19	48
183	19	54
131	18	62
147	18	20
162	18	81
180	18	48
139	17	59
173	17	30
176	17	60
199	17	81
204	17	86
158	16	104
164	16	88
174	16	35
176	16	26
205	16	27
138	15	80
142	15	17
150	15	102
151	15	31
158	15	53
169	15	56
184	15	67
189	15	82
128	14	99
145	14	51
149	14	37
167	14	63
175	14	7
181	14	63
186	14	53
126	12	68
165	12	72
171	12	62
175	12	67
182	12	61
184	11	55
169	10	106
140	9	79
144	9	85
172	9	70
199	9	27
141	8	85
155	8	42
172	8	72
151	7	40
150	6	38
151	6	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
