## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2211
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 350223
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    307
122	182	28
123	178	70
102	177	20
115	167	59
116	167	38
109	163	61
102	162	29
112	162	41
131	160	82
170	159	31
124	158	59
123	157	64
113	156	9
122	156	16
101	155	16
113	155	102
138	155	91
115	154	35
118	153	2
135	153	98
136	153	102
117	152	74
124	152	18
95	151	73
111	151	110
123	151	71
140	151	77
143	151	101
139	150	19
109	149	59
118	149	66
127	149	38
132	148	45
154	148	54
106	147	126
116	147	77
146	147	41
117	146	78
119	146	56
151	146	70
152	146	50
113	145	77
114	145	65
122	145	35
151	145	55
118	144	103
125	144	36
150	144	36
159	144	59
160	144	30
100	143	29
106	143	21
117	143	33
92	142	21
119	142	118
122	142	19
137	142	53
106	141	56
119	141	39
121	141	107
136	141	56
92	140	87
126	140	55
135	140	110
90	139	38
102	139	27
103	139	63
110	139	44
115	139	75
118	139	45
119	139	64
120	139	83
133	139	26
158	139	22
111	138	59
119	138	71
122	138	61
125	138	6
126	138	56
141	138	54
150	138	103
109	137	36
110	137	47
113	137	90
124	137	48
125	137	49
115	136	36
116	136	62
134	136	34
147	136	70
150	136	28
173	136	19
112	135	61
127	135	65
156	135	22
133	134	48
135	134	58
158	134	22
159	134	83
124	133	65
141	133	106
155	133	62
106	132	4
114	132	64
121	132	56
123	132	18
125	132	25
128	132	81
135	132	48
146	132	42
107	131	60
118	131	37
125	131	41
127	131	41
129	131	62
136	131	89
137	131	116
139	131	84
142	131	113
148	131	65
106	130	51
120	130	29
126	130	89
137	130	45
142	130	62
144	130	90
100	129	21
107	129	57
132	129	68
137	129	6
142	129	49
90	128	76
116	128	85
126	128	38
139	128	21
96	127	74
112	127	46
113	127	61
124	127	55
135	127	28
136	127	62
155	127	52
97	126	63
147	126	77
97	125	42
105	125	51
112	125	63
129	125	48
134	125	61
136	125	59
147	125	58
148	125	53
150	125	55
151	125	79
153	125	35
97	124	30
109	124	93
112	124	53
138	124	109
139	124	86
151	124	58
116	123	24
118	123	36
137	123	47
98	122	54
139	122	42
153	122	41
88	121	36
98	121	52
104	121	47
114	121	53
129	121	70
133	121	44
144	121	38
105	120	92
117	120	76
127	120	24
117	119	58
145	119	53
168	119	62
99	118	82
103	118	51
108	118	16
116	118	37
117	118	49
118	118	58
127	118	45
129	118	81
135	118	59
136	118	28
139	118	32
141	118	64
144	118	75
146	118	96
149	118	38
119	117	34
120	117	75
132	117	17
140	117	108
145	117	75
106	116	45
117	116	16
121	116	112
127	116	69
128	116	53
129	116	21
138	116	39
141	116	53
142	116	116
143	116	40
144	116	60
145	116	28
147	116	42
107	115	8
118	115	63
124	115	31
131	115	61
132	115	87
135	115	47
145	115	12
131	114	100
133	114	92
135	114	40
138	114	59
145	114	63
103	113	36
109	113	27
146	113	73
151	113	71
152	113	55
153	113	47
156	113	59
122	112	44
145	112	94
146	112	65
147	112	33
151	112	29
152	112	39
111	111	58
113	111	54
122	111	43
125	111	11
146	111	14
152	111	49
120	110	16
132	110	79
155	110	19
101	109	50
122	109	42
131	109	67
143	109	75
144	109	68
168	109	49
123	108	61
144	108	53
146	108	70
148	108	68
149	108	81
172	108	52
176	108	45
119	107	45
142	107	21
155	107	36
164	107	53
106	106	78
139	106	34
145	106	38
149	106	58
129	105	45
131	105	28
134	105	33
106	104	50
124	104	33
132	104	77
136	104	33
157	104	45
161	104	46
116	103	57
143	103	62
158	103	28
121	102	64
126	102	47
127	102	87
128	102	58
132	102	39
158	102	34
104	101	45
109	101	85
116	101	79
123	101	68
133	101	77
134	101	48
119	100	55
146	100	60
117	95	34
125	95	54
132	95	30
110	94	50
121	92	68
106	89	33
114	89	69
129	89	74
133	87	25
120	86	36
119	85	43
146	84	76
156	83	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
