## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6123
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 154019
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
132	127	59
152	121	41
129	117	82
120	113	51
132	113	49
122	111	66
169	110	37
136	108	61
127	107	29
119	106	26
132	106	57
130	104	32
143	104	52
120	103	67
127	103	93
138	103	31
120	102	39
125	102	65
118	101	56
141	101	46
142	101	47
150	101	65
154	101	91
118	100	49
124	100	39
133	100	49
144	100	26
151	100	21
152	100	62
170	100	65
111	99	73
126	99	101
130	99	50
167	99	34
107	97	80
119	97	18
120	97	48
123	97	6
125	97	74
135	97	109
138	97	23
142	97	9
153	97	84
166	97	22
167	97	41
118	96	56
108	95	44
109	95	47
139	95	20
158	95	73
151	94	80
156	94	71
158	94	79
111	93	32
121	93	31
139	93	62
150	93	24
100	92	107
103	92	30
104	92	140
113	92	102
120	92	32
121	92	43
127	92	61
129	92	93
136	92	44
137	92	63
146	92	67
139	91	62
143	91	68
155	91	59
131	90	43
134	90	43
141	90	59
144	90	114
164	90	50
117	89	66
133	89	57
140	89	65
127	88	113
129	88	82
147	88	25
157	88	73
110	87	53
124	87	54
127	87	74
131	87	25
136	87	45
141	87	40
146	87	39
160	87	49
123	86	96
136	86	49
138	86	66
141	86	47
144	86	62
155	86	45
165	86	49
169	86	26
122	85	76
123	85	26
124	85	54
138	85	118
139	85	56
122	84	88
124	84	80
126	84	30
134	84	38
136	84	31
142	84	47
157	84	88
127	83	88
130	83	30
132	83	28
133	83	57
139	83	48
142	83	54
145	83	34
148	83	14
116	82	69
123	82	43
141	82	63
148	82	55
149	82	5
164	82	25
104	81	81
116	81	100
124	81	71
125	81	49
130	81	81
131	81	16
132	81	53
137	81	31
147	81	56
148	81	55
149	81	68
150	81	45
107	80	56
124	80	72
125	80	38
143	80	32
147	80	11
150	80	21
165	80	67
177	80	60
112	79	75
125	79	60
131	79	52
146	79	61
147	79	69
150	79	59
165	79	36
169	79	67
113	78	87
122	78	73
124	78	19
133	78	31
140	78	97
143	78	78
146	78	62
160	78	43
119	77	76
120	77	97
123	77	20
137	77	51
140	77	31
152	77	54
157	77	62
114	76	54
119	76	44
122	76	39
132	76	33
140	76	66
143	76	76
154	76	59
177	76	48
126	75	121
137	75	61
150	75	53
167	75	79
170	75	60
121	74	52
126	74	83
131	74	89
144	74	56
145	74	68
158	74	41
167	74	16
110	73	74
123	73	18
126	73	59
139	73	87
114	72	40
117	72	74
123	72	26
133	72	70
136	72	60
140	72	122
156	72	44
158	72	76
171	72	93
172	72	58
107	71	50
108	71	65
126	71	23
127	71	67
134	71	20
138	71	70
140	71	17
147	71	77
171	71	63
122	70	70
132	70	48
134	70	76
145	70	22
149	70	58
151	70	43
112	69	84
122	69	16
134	69	66
146	69	47
152	69	60
157	69	40
106	68	62
112	68	31
113	68	59
119	68	55
138	68	33
144	68	54
150	68	93
157	68	70
117	67	51
136	67	73
151	67	78
154	67	23
118	66	56
126	66	37
144	66	44
148	66	46
152	66	69
153	66	130
122	65	54
136	65	82
160	65	62
162	65	87
116	64	47
117	64	35
128	64	63
126	63	28
136	63	85
137	63	45
146	63	85
151	63	61
130	62	48
136	62	45
155	62	83
121	61	84
135	61	57
152	61	25
153	61	54
101	60	68
134	60	66
135	60	16
138	60	78
139	60	23
129	59	34
137	59	70
144	59	67
122	58	38
137	57	66
129	56	41
134	56	45
137	56	42
123	55	111
129	55	16
136	55	80
137	54	66
124	52	2
132	52	49
188	52	40
129	48	56
127	47	42
130	47	65
156	46	40
133	44	83
170	43	57
155	42	49
130	41	24
119	40	50
125	38	69
133	38	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
