## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3647
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 250936
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
159	238	16
161	238	75
162	237	18
153	234	45
184	234	49
158	233	83
159	233	20
160	233	16
180	233	33
185	233	76
165	232	91
170	232	9
173	232	94
153	231	25
156	231	30
164	231	38
152	230	63
158	229	28
164	229	28
167	229	92
170	229	64
161	228	57
166	228	7
173	228	53
159	227	23
160	227	12
173	227	45
157	226	75
165	226	51
168	226	52
162	225	52
167	225	72
168	225	19
160	224	82
161	224	54
163	224	54
164	224	56
165	224	103
167	224	45
168	224	106
152	223	67
158	223	83
160	223	82
161	223	68
163	223	83
164	223	79
165	223	37
167	223	57
168	223	38
170	223	36
172	223	34
155	222	40
156	222	12
157	222	66
160	222	73
163	222	104
169	222	65
157	221	38
160	221	73
161	221	79
162	221	49
163	221	48
166	221	93
168	221	18
170	221	57
173	221	23
174	221	50
183	221	22
161	220	75
164	220	12
166	220	75
168	220	30
172	220	49
161	219	93
162	219	13
164	219	56
165	219	30
166	219	117
167	219	73
168	219	109
171	219	74
172	219	27
174	219	75
152	218	53
159	218	65
161	218	81
162	218	51
163	218	83
164	218	125
165	218	122
168	218	63
169	218	68
171	218	45
174	218	105
175	218	22
158	217	16
160	217	99
161	217	76
162	217	83
165	217	41
166	217	65
167	217	78
170	217	32
178	217	70
179	217	28
180	217	103
152	216	54
156	216	59
157	216	39
159	216	56
164	216	52
165	216	56
167	216	23
169	216	30
172	216	57
173	216	100
148	215	21
158	215	10
160	215	92
164	215	94
166	215	99
171	215	35
155	214	131
160	214	123
162	214	76
163	214	88
166	214	105
170	214	21
171	214	125
172	214	18
176	214	44
178	214	82
160	213	70
161	213	37
163	213	17
167	213	57
173	213	46
174	213	99
175	213	73
177	213	85
148	212	12
157	212	63
160	212	55
161	212	74
162	212	18
167	212	16
168	212	105
170	212	68
171	212	34
172	212	71
173	212	8
179	212	45
180	212	73
156	211	76
157	211	220
158	211	109
161	211	36
164	211	115
165	211	33
167	211	89
168	211	101
169	211	86
170	211	23
171	211	47
172	211	156
161	210	29
162	210	45
163	210	62
165	210	97
166	210	58
167	210	40
170	210	37
156	209	12
160	209	47
161	209	26
162	209	49
168	209	82
169	209	33
170	209	166
171	209	61
172	209	44
173	209	81
178	209	46
158	208	75
162	208	45
165	208	47
169	208	48
174	208	59
177	208	26
158	207	114
159	207	54
160	207	51
163	207	42
164	207	45
165	207	15
170	207	73
171	207	39
173	207	58
174	207	39
154	206	76
155	206	88
158	206	23
159	206	14
160	206	74
161	206	15
162	206	34
164	206	73
165	206	7
169	206	28
171	206	61
160	205	34
161	205	97
162	205	26
167	205	66
169	205	74
171	205	26
174	205	57
182	205	34
166	204	36
168	204	17
172	204	17
159	203	45
162	203	42
166	203	18
167	203	21
168	203	51
170	203	82
155	202	49
158	202	61
162	202	95
177	202	74
180	202	40
162	201	64
164	201	108
168	201	84
172	201	94
164	200	33
170	200	53
157	199	47
166	199	13
150	195	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
