## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4476
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 809736
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
26	180	49
38	166	71
64	165	71
19	151	113
18	150	42
35	150	65
37	150	17
14	149	80
34	149	67
30	147	84
35	147	18
27	146	50
23	144	61
36	144	82
23	143	34
35	143	49
42	143	62
27	141	52
29	141	19
32	140	18
16	139	49
17	139	120
53	139	25
11	138	42
26	138	34
9	137	45
10	137	103
29	136	82
32	136	73
68	136	94
24	135	59
26	135	71
41	135	51
19	134	80
24	134	44
14	133	60
22	133	49
36	133	33
51	133	5
19	132	40
25	132	91
44	132	87
42	131	58
45	131	44
49	131	26
62	131	51
9	130	44
27	130	54
28	130	61
32	130	79
33	130	21
46	129	55
48	129	34
54	129	57
57	129	36
28	128	66
53	128	65
54	128	35
23	127	43
27	127	37
29	127	45
38	127	16
54	127	13
62	127	26
26	126	66
27	126	87
37	126	21
10	125	45
15	125	49
38	125	88
15	124	88
17	124	73
19	124	22
20	124	57
22	124	62
25	124	60
28	124	74
29	124	82
30	124	110
38	124	80
47	124	26
12	123	74
14	123	72
15	123	24
19	123	30
26	123	65
28	123	8
29	123	89
31	123	59
32	123	76
82	123	40
12	122	67
20	122	61
32	122	85
38	122	82
40	122	91
51	122	62
52	122	26
58	122	37
32	121	40
39	121	41
46	121	93
60	121	76
25	120	36
28	120	27
31	120	51
50	120	28
51	120	41
17	119	55
33	119	44
38	119	52
42	119	44
23	118	46
42	118	62
57	118	67
22	117	77
29	117	80
44	117	70
30	116	39
21	115	69
26	115	98
31	115	30
11	114	26
27	114	63
40	114	75
48	114	52
69	114	79
22	113	58
26	113	61
27	113	19
32	113	73
33	113	41
34	113	57
45	113	62
47	113	27
21	112	120
37	112	64
39	112	75
43	112	34
52	112	68
65	112	77
23	111	58
28	111	87
39	111	48
45	111	74
48	111	11
53	111	44
14	110	38
34	110	88
39	110	24
16	109	72
18	109	13
23	109	63
24	109	50
26	109	72
34	109	41
39	109	42
8	108	53
13	108	49
18	108	63
28	108	57
30	108	61
34	108	36
42	108	62
58	108	26
17	107	53
28	107	57
46	107	25
51	107	66
27	106	33
63	106	55
24	105	79
26	105	65
46	105	40
47	105	61
58	105	49
15	104	57
16	104	24
27	104	42
59	104	32
45	103	82
50	103	45
60	103	29
23	102	13
27	102	93
29	102	15
44	102	62
13	101	38
23	101	30
24	101	57
26	101	34
36	101	78
44	101	76
21	100	17
23	100	46
37	100	64
32	99	85
36	99	91
41	99	29
17	98	71
32	98	55
54	98	73
55	98	73
62	98	28
34	97	68
35	97	65
41	97	63
55	97	35
32	96	73
30	95	39
33	95	53
30	94	34
42	94	29
27	93	50
39	93	41
48	93	91
10	92	65
10	91	70
35	90	9
42	90	55
56	90	61
40	89	59
31	88	56
49	87	71
20	83	67
27	82	46
32	76	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
