## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1706
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 30122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
194	127	68
200	125	63
185	122	5
204	122	63
202	121	60
164	120	63
177	120	34
191	120	51
177	119	40
185	119	17
200	119	68
204	119	97
170	118	68
176	118	53
177	118	8
181	118	49
189	118	12
190	118	50
191	118	51
199	118	65
203	118	21
170	117	42
175	117	76
177	117	87
179	117	87
204	117	62
179	116	67
185	116	65
210	116	58
176	115	55
179	115	86
185	115	83
196	115	43
168	114	32
173	114	30
174	114	26
181	114	63
190	114	52
191	114	57
196	114	114
201	114	21
206	114	14
178	113	20
185	113	67
192	113	19
196	113	39
211	113	93
156	112	61
174	112	102
183	112	9
186	112	48
189	112	41
191	112	34
193	112	36
194	112	88
196	112	81
211	112	65
155	111	71
156	111	49
174	111	74
183	111	68
185	111	51
186	111	98
196	111	113
212	111	34
179	110	60
183	110	46
185	110	57
186	110	98
187	110	25
188	110	129
193	110	59
194	110	71
198	110	68
205	110	46
175	109	71
179	109	57
183	109	47
185	109	85
188	109	88
192	109	61
195	109	45
199	109	57
201	109	49
203	109	39
180	108	54
182	108	55
185	108	84
186	108	56
189	108	66
192	108	43
193	108	53
194	108	60
201	108	52
208	108	50
214	108	51
182	107	43
191	107	67
192	107	50
194	107	20
195	107	109
200	107	80
201	107	17
204	107	46
183	106	27
188	106	21
191	106	95
197	106	41
198	106	92
203	106	54
180	105	86
181	105	77
186	105	166
190	105	67
191	105	66
192	105	59
194	105	70
197	105	93
209	105	21
182	104	94
183	104	87
186	104	77
189	104	161
192	104	58
194	104	54
197	104	36
199	104	78
168	103	90
169	103	42
175	103	64
177	103	42
180	103	37
182	103	39
183	103	83
184	103	108
188	103	80
194	103	52
198	103	50
199	103	57
202	103	73
169	102	42
178	102	53
188	102	87
189	102	47
190	102	105
191	102	67
201	102	93
202	102	40
208	102	66
166	101	38
172	101	88
175	101	33
178	101	77
185	101	80
187	101	43
191	101	51
197	101	25
204	101	26
170	100	65
182	100	70
183	100	80
187	100	25
189	100	63
190	100	95
192	100	18
200	100	49
204	100	16
168	99	95
170	99	40
172	99	108
174	99	82
176	99	14
180	99	37
182	99	23
202	99	56
168	98	12
188	98	27
189	98	161
204	98	44
215	98	53
162	97	113
166	97	59
184	97	49
187	97	58
188	97	86
191	97	68
202	97	15
220	97	85
177	96	36
181	96	55
185	96	13
190	96	44
191	96	38
192	96	66
193	96	73
198	96	30
163	95	86
175	95	3
187	95	81
189	95	53
179	94	74
180	94	125
183	94	36
188	94	72
199	94	62
202	94	42
169	93	31
175	93	50
177	93	95
185	93	64
186	93	61
188	93	29
194	93	26
171	92	73
175	92	76
176	92	35
179	92	29
186	92	61
187	92	49
188	92	88
189	92	82
192	92	40
205	92	78
175	91	51
177	91	31
183	91	116
186	91	12
187	91	25
203	91	40
174	90	10
176	90	55
177	90	60
179	90	66
183	90	42
203	90	51
207	90	53
175	89	63
181	89	74
184	89	65
186	89	54
188	89	75
194	89	56
195	89	61
196	88	51
197	88	32
198	88	74
199	88	25
200	88	14
201	88	65
179	87	56
183	87	89
184	87	49
191	87	65
194	87	19
200	87	56
179	86	60
201	86	74
215	86	66
170	85	18
175	85	41
194	85	10
192	84	15
175	83	60
182	82	33
183	82	73
185	82	69
189	82	59
193	82	28
189	81	74
190	81	62
191	81	95
177	80	76
182	80	55
191	80	12
183	79	41
207	79	53
208	79	53
190	78	53
186	77	22
191	77	34
183	76	62
170	75	170
170	74	55
178	74	86
197	74	51
169	73	39
190	73	27
192	71	47
199	68	24
200	68	55
175	67	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
