## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5945
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 364656
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    311
131	100	33
131	98	55
115	94	63
126	94	47
123	93	12
129	91	106
130	91	48
148	91	83
119	90	81
128	90	125
129	90	44
129	89	134
148	89	30
116	87	80
127	87	88
128	87	58
125	86	57
132	86	52
112	85	67
129	85	72
133	85	71
135	85	67
138	85	40
139	85	15
143	85	29
140	84	67
143	84	19
122	83	73
124	83	88
107	82	70
159	82	55
142	81	93
123	80	39
126	80	41
139	80	26
142	80	42
141	79	25
130	78	83
143	78	79
123	77	38
129	77	91
118	76	60
129	76	47
132	76	91
109	75	59
127	75	59
134	75	64
74	74	55
103	74	43
125	74	54
137	74	50
140	74	66
141	74	66
143	74	51
149	74	93
126	73	19
141	73	96
108	72	31
116	72	46
119	72	50
120	72	75
135	72	75
140	72	50
146	72	77
99	71	68
120	71	51
128	71	73
135	71	93
144	71	56
155	71	26
127	70	49
137	70	87
144	70	30
146	70	107
111	69	15
112	69	11
119	69	41
123	69	34
124	69	65
136	69	34
137	69	29
140	69	55
148	69	60
162	69	49
111	68	95
121	68	54
131	68	76
138	68	19
139	68	66
140	68	40
144	68	74
145	68	90
149	68	19
125	67	120
133	67	40
159	67	63
129	66	18
133	66	44
134	66	38
141	66	80
155	66	59
159	66	37
105	65	47
112	65	63
116	65	46
123	65	86
125	65	51
128	65	33
141	65	80
101	64	79
119	64	66
126	64	82
142	64	85
179	64	52
125	63	54
127	63	66
135	63	20
101	62	57
102	62	71
118	62	72
126	62	87
129	62	66
157	62	25
127	61	34
128	61	55
134	61	52
140	61	49
141	61	40
146	61	55
156	61	66
123	60	51
127	60	50
134	60	53
135	60	19
154	60	38
120	59	97
123	59	41
134	59	96
135	59	48
148	59	21
151	59	105
112	58	27
120	58	66
125	58	41
127	58	86
140	58	46
141	58	20
142	58	62
120	57	44
121	57	79
122	57	108
129	57	59
131	57	42
132	57	66
143	57	36
152	57	62
98	56	45
112	56	65
124	56	95
125	56	79
129	56	25
131	56	42
132	56	64
136	56	14
147	56	21
152	56	87
153	56	30
124	55	19
126	55	73
128	55	77
130	55	7
131	55	24
142	55	47
147	55	71
159	55	29
92	54	70
110	54	68
115	54	12
116	54	71
120	54	57
121	54	70
124	54	58
131	54	144
132	54	29
133	54	50
152	54	67
121	53	100
123	53	60
128	53	7
132	53	82
133	53	12
134	53	54
143	53	93
146	53	61
116	52	47
119	52	47
131	52	40
134	52	140
141	52	78
143	52	23
157	52	23
102	51	63
121	51	52
128	51	59
131	51	61
132	51	52
141	51	83
146	51	51
102	50	39
105	50	174
116	50	95
118	50	84
130	50	58
145	50	39
95	49	29
108	49	18
113	49	37
114	49	76
115	49	57
119	49	80
133	49	12
134	49	60
136	49	56
141	49	109
142	49	79
143	49	20
96	48	51
99	48	22
104	48	67
106	48	116
107	48	57
114	48	30
116	48	45
130	48	63
133	48	38
134	48	66
138	48	44
139	48	61
147	48	68
98	47	94
103	47	74
111	47	60
118	47	78
120	47	6
131	47	20
133	47	111
136	47	40
140	47	55
126	46	64
132	46	110
155	46	85
101	45	41
135	45	35
138	45	47
98	44	62
107	44	18
125	44	83
127	44	37
129	44	47
135	44	59
106	43	98
115	43	29
128	43	66
133	43	23
134	43	5
105	42	44
117	42	47
124	42	24
128	42	54
129	42	85
134	42	14
151	42	45
121	41	37
122	41	84
125	41	9
145	41	72
165	41	67
100	39	76
121	39	76
137	39	47
123	37	100
119	36	67
119	35	59
120	35	45
132	35	68
136	35	16
124	34	100
123	33	45
132	33	47
133	33	5
136	33	63
113	32	51
89	31	65
123	31	85
163	31	62
144	30	67
145	30	109
143	27	49
141	25	26
131	24	66
138	24	51
125	23	60
132	23	29
137	23	58
101	22	50
106	22	61
112	21	51
147	21	37
134	20	51
111	19	66
97	14	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
