## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2890
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 534693
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    86
135	33	82
135	32	49
127	29	75
137	26	75
128	25	55
122	24	86
126	24	63
149	24	68
125	22	50
131	21	67
135	21	35
119	20	84
124	20	71
125	20	4
132	20	48
120	19	48
141	19	71
126	18	73
127	18	44
130	18	37
137	18	23
146	18	45
121	17	48
125	17	89
126	17	60
134	17	92
146	17	98
119	16	43
127	16	106
138	16	59
144	16	32
125	15	89
126	15	68
128	15	29
129	15	46
130	15	116
149	15	70
128	14	96
130	14	70
132	14	76
133	14	83
138	14	9
115	13	22
129	13	25
130	13	70
131	13	87
133	13	140
134	13	101
135	13	76
137	13	46
116	12	60
125	12	28
128	12	37
130	12	43
132	12	76
133	12	93
134	12	69
136	12	79
137	12	48
124	11	50
132	11	47
133	11	34
135	11	60
136	11	44
139	11	51
115	10	80
122	10	88
123	10	75
126	10	47
135	10	61
136	10	63
124	9	49
125	9	39
127	9	59
138	9	43
120	8	75
123	8	33
124	8	91
130	8	71
131	8	62
132	8	76
133	8	87
139	8	49
123	7	20
132	7	5
139	6	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
