## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1741
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1479781
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
146	243	11
143	242	15
164	242	62
105	241	60
105	240	64
158	240	27
145	239	36
187	238	43
134	235	51
147	235	38
140	234	50
144	232	56
162	232	52
163	232	22
124	230	50
138	229	27
149	229	58
144	228	84
155	228	13
149	226	65
197	226	48
180	225	23
151	224	28
158	224	70
126	223	40
156	223	47
134	222	47
135	222	46
166	222	45
174	220	25
135	219	70
137	219	32
137	218	6
154	218	68
126	217	52
157	217	66
177	216	73
126	215	59
147	215	49
151	215	39
177	215	23
148	214	100
153	214	71
127	213	55
153	213	81
178	213	71
145	212	71
127	211	48
156	211	39
125	210	45
129	210	67
141	210	73
142	210	85
144	210	49
159	210	21
160	210	33
161	210	63
167	210	44
125	209	28
131	209	39
139	208	80
166	208	49
116	207	56
156	207	38
133	206	56
156	206	71
141	204	16
145	204	49
141	203	43
157	203	54
177	203	31
156	202	66
143	201	51
171	201	34
143	200	37
156	200	31
179	200	66
142	199	13
144	199	79
128	197	71
149	197	59
129	196	65
149	196	46
154	195	89
160	195	34
176	193	84
127	192	49
137	192	49
120	191	65
121	191	72
126	191	32
137	191	95
154	191	76
137	190	40
138	190	31
180	188	53
128	185	19
168	183	86
163	181	55
163	180	69
121	168	58
184	168	67
143	163	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
