## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4299
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3358083
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
125	191	21
114	185	61
119	183	33
115	179	34
115	178	46
114	177	22
123	173	82
121	172	46
135	172	54
140	172	49
119	171	101
146	171	46
119	170	62
122	170	7
108	169	19
126	169	6
132	169	71
122	168	31
145	167	74
138	165	38
125	164	71
136	164	85
109	162	45
110	162	16
114	162	123
119	162	47
133	162	50
147	162	54
111	161	91
130	161	47
132	161	47
150	161	39
121	160	99
122	160	58
130	160	98
131	160	27
138	160	61
148	160	74
102	159	47
106	159	101
111	159	26
116	159	85
120	159	47
122	159	30
135	159	43
137	159	78
109	158	49
122	158	51
156	158	107
162	158	46
106	157	52
108	157	49
114	157	51
156	157	63
160	157	46
93	156	74
97	156	76
107	156	40
112	156	33
118	156	61
120	156	72
124	156	7
129	156	15
130	156	16
138	156	19
92	155	55
99	155	112
100	155	46
115	155	78
117	155	38
129	155	73
131	155	53
133	155	52
136	155	50
137	155	11
139	155	60
106	154	100
108	154	49
109	154	39
117	154	90
118	154	51
122	154	49
128	154	19
132	154	40
140	154	57
153	154	89
120	153	23
125	153	40
126	153	30
137	153	70
138	153	40
144	153	9
113	152	73
122	152	60
124	152	63
125	152	63
127	152	49
128	152	49
129	152	119
130	152	22
131	152	51
136	152	27
139	152	64
89	151	60
90	151	73
123	151	105
125	151	16
126	151	102
127	151	71
129	151	132
130	151	68
134	151	85
136	151	64
155	151	76
113	150	92
118	150	72
119	150	74
125	150	52
126	150	41
129	150	10
131	150	46
144	150	60
113	149	32
117	149	87
126	149	128
132	149	60
138	149	24
149	149	60
153	149	68
107	148	67
116	148	54
121	148	88
125	148	86
134	148	78
147	148	75
148	148	63
152	148	93
111	147	67
131	147	83
132	147	41
140	147	54
151	147	34
152	147	64
117	146	83
118	146	17
121	146	95
126	146	43
128	146	68
133	146	19
134	146	128
143	146	69
120	145	15
133	145	77
149	145	83
90	144	79
127	144	30
128	144	73
130	144	107
147	144	37
156	144	67
113	143	74
117	143	66
125	143	30
128	143	23
130	143	47
144	143	7
162	143	49
96	142	68
97	142	55
117	142	35
120	142	48
125	142	100
128	142	50
130	142	25
146	142	68
114	141	65
119	141	74
120	141	49
137	141	47
162	141	61
110	140	36
113	140	37
114	140	54
115	140	44
118	140	42
128	140	78
129	140	38
137	140	15
138	140	82
145	140	67
103	139	37
110	139	41
114	139	72
124	139	40
142	139	19
107	138	18
108	138	50
112	138	51
150	138	45
97	137	46
105	137	39
122	137	47
123	137	52
143	137	91
144	137	59
119	136	41
121	136	12
124	136	62
130	136	41
131	136	45
141	136	85
147	136	50
110	135	53
119	135	75
120	135	51
123	135	33
128	135	63
111	134	11
114	134	30
124	134	49
131	134	58
132	134	46
103	133	17
108	133	44
116	133	55
138	133	43
142	133	51
163	133	80
116	132	41
122	132	59
126	132	42
127	132	79
132	132	43
137	132	49
156	132	97
114	131	87
130	131	51
131	131	56
133	131	18
151	131	39
115	130	30
133	130	50
136	130	130
155	130	48
112	129	32
118	129	71
126	129	44
136	129	95
157	129	22
121	128	77
123	128	50
137	128	65
145	128	49
89	127	58
118	127	52
120	127	47
122	127	25
124	127	47
133	127	68
135	127	62
139	127	31
114	126	37
117	126	48
123	126	53
134	126	54
101	125	78
133	125	65
143	125	60
133	123	69
122	122	54
124	122	16
133	122	82
131	121	51
133	121	83
134	121	60
140	121	45
143	121	49
109	120	63
127	119	18
132	119	58
133	119	57
117	117	53
122	114	78
126	114	45
135	114	63
152	113	82
152	112	57
113	104	60
112	103	74
114	103	60
129	96	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
