## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4165
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 909204
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
165	174	66
121	166	50
116	164	63
127	164	70
133	164	72
137	164	78
130	162	17
160	162	65
151	160	63
149	157	56
154	157	73
133	156	12
137	156	69
166	156	26
125	155	23
142	155	58
121	154	91
170	154	108
140	153	9
81	151	32
119	151	64
130	149	29
140	149	48
144	149	43
148	149	77
153	149	4
122	148	38
131	148	67
138	148	66
139	148	74
148	148	70
160	148	29
138	147	32
147	147	39
155	147	76
122	146	18
124	146	107
144	146	38
123	145	69
128	145	48
147	145	15
150	145	76
152	145	31
92	144	79
110	144	90
111	144	43
122	144	19
133	144	16
143	144	69
147	144	107
148	144	64
150	144	79
163	144	46
122	143	28
123	143	81
124	143	59
130	143	32
135	143	33
136	143	69
144	143	17
151	143	51
102	142	62
123	142	34
157	142	34
125	141	46
130	141	68
132	141	66
136	141	28
141	141	32
150	141	82
132	140	58
141	140	41
151	140	18
152	140	54
154	140	28
155	140	33
159	140	79
176	140	40
114	139	48
133	139	51
134	139	70
135	139	46
146	139	147
107	138	62
108	138	54
122	138	36
129	138	59
130	138	20
132	138	65
160	138	22
168	138	54
106	137	57
110	137	43
111	137	44
120	137	68
121	137	42
126	137	19
129	137	103
130	137	92
135	137	71
148	137	38
149	137	20
153	137	20
159	137	41
169	137	51
115	136	55
118	136	39
122	136	25
126	136	43
128	136	45
146	136	36
95	135	98
96	135	55
103	135	27
104	135	105
123	135	13
126	135	39
127	135	61
129	135	50
150	135	84
165	135	30
102	134	69
112	134	56
123	134	42
129	134	63
136	134	36
144	134	54
147	134	55
169	134	73
130	133	71
140	133	63
116	132	19
117	132	81
134	132	62
136	132	46
137	132	42
138	132	44
150	132	44
152	132	95
157	132	58
100	131	87
115	131	67
122	131	47
127	131	67
128	131	85
136	131	60
141	131	51
149	131	50
111	130	47
117	130	77
120	130	68
129	130	52
131	130	68
137	130	38
157	130	38
105	129	71
116	129	68
125	129	45
128	129	47
134	129	87
140	129	67
142	129	60
149	129	54
153	129	37
155	129	57
123	128	66
125	128	68
131	128	62
157	128	70
104	127	24
109	127	32
110	127	34
118	127	73
122	127	89
129	127	112
136	127	47
142	127	78
165	127	86
123	126	68
126	126	62
128	126	95
153	126	47
162	126	80
163	126	48
116	125	63
119	125	48
121	125	72
125	125	122
168	125	7
132	124	50
141	124	67
143	124	26
159	124	69
121	123	56
134	123	48
144	123	55
151	123	69
153	123	62
154	123	67
157	123	89
116	122	45
140	122	103
144	122	78
146	122	44
154	122	84
137	121	39
142	121	14
156	121	64
127	120	13
128	120	56
131	120	51
141	120	59
146	120	62
153	120	102
154	120	88
156	120	27
125	119	30
145	119	23
120	118	86
126	118	55
128	118	29
151	118	54
161	118	42
129	117	48
130	117	55
141	117	73
145	117	93
146	117	63
151	117	95
153	117	67
126	116	46
127	116	28
129	116	25
143	116	27
144	116	38
140	115	59
142	115	43
143	115	8
165	115	47
108	114	65
112	114	52
128	114	32
129	114	63
134	114	75
135	114	52
145	114	65
147	114	46
150	114	62
151	114	30
109	113	86
130	113	25
144	113	82
150	113	56
165	113	71
117	112	51
129	112	21
132	112	40
135	112	76
139	112	67
155	112	52
134	111	44
136	111	17
124	110	46
127	110	38
136	110	44
154	110	62
174	110	90
116	109	19
154	109	50
156	108	76
127	107	63
133	107	89
181	107	38
136	106	38
144	105	68
154	105	80
155	105	23
156	105	99
173	105	45
144	104	50
147	104	23
148	104	40
130	103	52
131	103	47
147	103	61
112	101	84
139	101	62
140	101	64
151	101	29
125	98	27
136	95	87
134	94	55
130	89	53
134	87	60
137	81	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
