## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3476
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 627885
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
101	93	44
87	76	41
71	75	73
74	74	53
75	69	56
101	68	69
102	68	56
97	66	43
133	65	46
137	64	92
72	63	73
76	63	53
80	63	48
97	63	49
73	62	67
96	62	19
102	62	54
82	61	50
99	61	53
92	60	34
93	59	101
91	58	72
105	58	98
77	56	53
87	56	30
102	56	44
150	56	74
151	56	55
78	55	44
82	55	47
84	55	51
51	54	62
68	54	84
78	53	43
83	53	45
88	53	103
98	53	26
69	52	81
86	51	41
95	51	12
61	50	63
79	50	37
67	49	49
68	49	39
72	49	55
91	49	49
95	49	45
97	49	38
101	49	89
107	48	76
113	48	65
69	47	29
90	47	75
51	46	26
63	46	27
99	46	24
102	46	73
103	46	84
105	46	76
91	45	44
115	45	28
73	44	63
88	44	60
101	44	115
102	44	68
107	44	63
68	43	48
69	43	75
82	43	71
88	43	33
89	43	39
98	43	47
114	43	71
72	42	61
83	42	129
89	42	41
94	42	61
84	41	60
88	41	98
123	41	36
68	40	90
70	40	42
71	40	71
72	40	39
81	40	52
99	40	34
72	39	48
74	39	22
91	39	57
112	39	49
67	38	84
84	38	75
85	38	40
88	38	114
92	38	33
96	38	49
100	38	93
67	37	20
69	37	55
74	37	67
78	37	62
85	37	51
86	37	55
87	37	27
91	37	27
92	37	22
63	36	95
64	36	41
73	36	67
74	36	38
90	36	62
92	36	58
100	36	53
101	36	89
102	36	51
136	36	50
58	35	44
73	35	28
74	35	53
82	35	63
84	35	59
85	35	15
91	35	65
92	35	48
96	35	22
104	35	92
79	34	37
81	34	67
90	34	43
92	34	70
96	34	71
64	33	43
78	33	39
95	33	78
96	33	35
66	32	73
77	32	23
80	32	75
98	32	74
89	31	55
47	30	68
79	30	79
81	30	28
99	30	37
62	29	29
63	29	64
70	29	45
74	29	39
78	29	60
101	29	40
62	28	84
63	28	82
65	28	63
69	28	55
75	28	59
76	28	15
84	28	68
98	28	60
84	27	66
89	27	130
90	27	47
97	27	46
111	27	8
57	26	29
64	26	51
65	26	45
69	26	21
72	26	42
78	26	27
80	26	32
82	26	11
85	26	34
90	26	46
92	26	41
63	25	131
79	25	94
82	25	138
83	25	87
87	25	67
96	25	61
57	24	83
79	24	16
101	24	33
67	23	87
77	23	23
101	23	24
67	22	39
102	22	56
84	21	69
100	21	7
73	20	24
85	20	26
69	19	26
80	19	65
84	19	81
85	19	40
90	19	24
79	18	52
80	18	49
95	18	79
92	17	78
96	17	26
101	17	18
58	16	41
74	16	42
85	16	54
107	15	18
81	14	98
118	14	5
86	13	44
74	12	41
75	10	55
92	10	63
46	9	60
99	9	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
