## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2939
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 585684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
181	80	69
172	79	31
181	73	47
171	72	55
172	71	23
173	71	94
182	71	28
159	69	64
169	68	25
167	67	97
168	67	41
172	64	46
179	63	76
190	62	65
141	60	48
159	60	14
191	60	78
196	60	71
131	59	66
162	59	31
163	59	36
173	58	31
178	57	12
189	56	62
125	55	49
145	55	31
146	55	58
168	55	45
171	55	90
180	55	50
181	54	44
194	54	55
157	53	42
186	53	37
199	53	38
202	52	42
164	50	65
166	50	20
176	50	126
177	50	58
186	50	65
163	49	27
164	49	52
172	49	41
185	49	94
193	49	33
156	48	51
165	48	59
170	48	56
180	48	51
198	48	18
149	47	43
154	47	112
155	47	82
165	47	50
171	47	16
172	47	58
183	47	51
132	46	86
142	46	25
159	46	60
162	46	81
165	46	27
187	46	86
188	46	71
163	45	38
174	45	89
187	45	98
196	45	62
137	44	99
158	44	64
167	44	90
168	44	17
173	44	17
175	44	42
183	44	127
185	44	68
186	44	83
197	44	13
151	43	61
155	43	30
156	43	10
157	43	81
158	43	54
163	43	74
164	43	25
174	43	29
176	43	91
177	43	91
186	43	82
219	43	68
151	42	81
152	42	59
158	42	57
164	42	85
168	42	73
171	42	61
184	42	62
185	42	67
133	41	50
161	41	72
171	41	68
193	41	39
139	40	52
149	40	40
162	40	79
191	40	37
159	39	69
168	39	59
171	39	41
172	39	68
162	38	28
171	38	95
172	38	57
220	38	51
142	37	87
144	37	51
153	37	62
178	37	75
202	37	39
225	37	89
149	36	25
156	36	93
157	36	23
160	36	105
179	36	80
185	36	60
195	36	48
200	36	66
149	35	51
154	35	74
163	35	103
198	35	29
120	34	86
144	34	42
149	34	79
156	34	62
183	34	35
138	33	52
156	33	80
173	33	50
180	32	86
192	32	76
209	32	33
200	31	25
168	30	102
171	30	79
181	30	53
184	30	59
189	30	92
203	30	56
159	29	21
167	29	76
203	29	79
157	28	49
159	28	93
168	28	30
170	28	60
175	28	64
190	28	77
191	28	31
167	27	70
168	27	78
169	27	57
180	27	73
156	26	30
174	26	82
178	26	66
183	26	39
186	26	39
192	26	94
195	26	68
197	26	34
162	25	30
164	25	47
165	25	157
166	25	77
180	25	18
184	25	42
185	25	60
194	25	23
160	24	51
166	24	77
167	24	67
176	24	84
180	24	30
186	24	51
188	24	44
145	23	29
150	23	31
170	23	95
184	23	79
197	23	87
201	22	16
141	21	24
142	21	41
157	21	48
189	21	73
196	21	22
133	20	101
149	20	15
163	20	56
197	20	27
148	19	35
149	19	98
151	19	54
168	19	24
173	19	61
212	19	76
144	18	38
158	18	29
169	18	67
148	17	56
153	17	34
173	17	26
180	17	28
169	16	59
173	16	76
165	15	27
176	15	59
196	14	36
153	13	60
180	13	65
207	13	32
148	12	45
166	12	42
179	12	73
207	12	58
181	9	5
190	9	55
216	9	54
187	7	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
