## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6194
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 779514
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
236	167	66
197	166	57
197	164	57
198	164	18
196	163	24
197	162	123
198	161	50
219	161	66
220	160	65
215	158	65
198	157	78
208	156	36
209	156	103
208	154	67
245	152	57
224	151	82
201	150	61
203	150	70
207	150	90
228	150	27
245	150	62
231	149	54
227	147	29
246	147	79
230	146	87
197	145	47
198	145	42
230	145	50
230	144	99
238	144	84
239	144	72
211	143	49
238	143	23
195	142	46
230	142	109
236	142	75
246	142	46
229	141	75
232	141	77
236	141	20
238	141	84
239	141	46
243	140	45
205	139	22
217	139	89
213	138	87
243	138	75
205	137	51
208	137	70
229	137	62
230	137	95
243	137	31
224	135	24
238	135	37
227	134	19
228	134	81
198	133	60
228	133	26
208	132	25
219	132	50
226	132	69
227	132	81
229	132	29
234	132	98
246	132	26
213	131	51
220	131	51
225	131	42
226	131	58
246	131	51
192	130	62
240	130	65
247	130	75
248	130	123
185	129	42
219	129	64
220	129	83
225	129	76
226	129	19
238	129	63
246	129	63
200	128	76
218	128	70
232	128	55
240	128	69
214	127	27
218	127	68
228	127	61
221	126	37
222	126	28
228	126	78
229	126	49
230	126	63
231	126	92
240	126	48
231	125	49
235	125	98
236	125	31
248	125	69
224	124	26
233	124	42
235	124	102
237	124	28
240	124	52
212	123	18
213	123	79
226	123	90
227	123	49
234	123	102
239	123	50
235	122	76
195	121	30
199	121	19
214	121	39
216	121	77
222	121	34
224	121	66
234	121	48
240	121	49
213	120	92
219	120	53
224	120	24
235	120	32
237	120	50
232	119	6
234	119	54
246	119	78
199	118	30
221	118	79
231	118	27
236	118	84
221	117	9
234	117	18
236	117	115
237	117	94
240	117	112
246	117	39
238	116	57
239	116	38
240	116	56
189	115	57
212	115	59
215	115	33
236	115	25
238	115	70
240	115	70
221	114	87
226	114	81
225	113	12
226	113	49
230	113	93
235	113	37
205	112	57
209	112	33
217	112	36
218	112	36
228	112	71
237	112	61
238	112	88
239	112	41
204	111	44
224	111	23
229	111	49
230	111	57
231	111	47
233	111	65
238	111	75
201	110	65
204	110	19
239	110	63
211	109	56
212	109	58
220	109	36
224	109	60
226	109	59
235	109	89
238	109	13
226	108	101
233	108	66
198	107	50
206	107	62
226	107	80
238	107	58
242	107	67
207	106	36
208	106	60
226	106	21
236	106	60
237	106	33
244	106	20
216	105	41
228	104	77
225	103	51
238	103	1
191	102	83
214	102	29
219	102	31
227	102	86
191	101	27
223	101	89
229	101	42
195	100	69
232	100	74
233	100	68
234	100	58
195	99	54
233	98	33
197	97	49
198	97	32
218	97	68
224	97	96
206	96	49
204	95	29
205	95	81
221	95	40
224	95	70
205	94	67
233	93	46
226	92	42
233	88	20
240	87	75
231	86	95
202	81	115
230	81	57
213	74	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
