## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9152
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 404068
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
102	220	62
135	215	52
133	213	34
110	207	32
165	206	49
118	205	63
121	205	56
157	205	51
158	205	87
116	203	77
109	199	34
133	198	78
90	197	29
128	197	85
139	197	81
117	196	49
131	196	84
143	196	74
146	196	36
108	195	42
130	195	55
131	195	75
95	194	81
135	194	64
138	194	23
117	193	48
103	192	49
112	192	67
114	192	25
123	192	16
147	192	15
103	191	65
112	191	61
120	191	25
147	191	70
88	190	59
107	190	37
128	190	30
107	189	25
112	189	67
131	188	60
106	187	75
108	187	52
118	187	74
130	187	29
131	187	52
132	186	73
143	186	63
158	186	49
126	185	45
128	185	62
133	185	64
135	185	38
137	185	47
138	185	74
109	184	56
110	184	59
111	184	21
121	184	27
131	184	51
132	184	55
138	184	56
139	184	63
145	184	24
105	183	39
135	183	25
137	183	66
141	183	63
122	182	37
136	182	68
100	181	29
124	181	60
130	181	92
145	181	48
117	180	47
118	180	42
133	180	47
144	180	30
130	179	100
131	179	24
133	179	54
144	179	31
133	178	19
111	177	44
116	177	48
117	177	106
132	177	73
146	177	47
149	177	49
115	176	37
116	176	48
128	176	63
133	176	55
134	176	5
149	176	104
112	175	34
121	175	27
124	175	28
145	175	75
147	175	38
98	174	30
103	174	35
131	174	17
151	174	44
161	174	28
94	173	23
116	173	24
131	173	20
150	173	35
151	173	57
116	171	58
123	171	79
139	171	34
141	171	44
119	170	36
127	170	79
129	170	5
134	170	59
150	170	56
111	169	75
112	169	71
115	169	24
119	169	44
126	169	55
133	169	60
134	169	35
86	168	35
110	168	41
121	168	68
122	168	101
124	168	88
126	168	75
137	168	38
138	168	176
148	168	28
151	168	50
153	168	54
155	168	18
116	167	57
117	167	74
119	167	11
121	167	26
125	167	76
126	167	32
128	167	26
129	167	71
131	167	25
162	167	25
110	166	86
152	166	53
98	165	14
156	165	12
112	164	100
115	164	88
135	164	34
146	164	60
111	163	73
112	163	37
124	163	44
133	163	55
146	163	47
154	163	32
112	162	21
121	162	113
134	162	62
146	162	57
115	161	50
123	161	27
124	161	98
131	161	27
141	161	68
146	161	38
91	160	37
115	160	27
129	160	37
137	160	46
145	160	22
148	160	57
105	159	57
116	159	29
123	159	57
130	159	73
143	159	33
94	158	34
123	158	40
144	158	108
146	158	44
106	157	41
116	157	60
103	156	33
122	156	38
127	156	58
128	156	59
105	155	71
108	155	85
147	155	21
113	154	40
114	154	39
115	154	76
122	154	43
124	154	60
130	154	40
134	154	65
135	154	90
137	154	24
155	154	30
115	153	46
116	153	31
136	153	82
138	153	67
150	153	15
135	152	102
138	152	57
63	151	41
111	151	39
112	151	43
134	151	26
135	151	54
136	151	18
137	151	42
139	151	55
93	150	55
124	150	32
128	149	91
140	148	62
115	147	30
116	147	18
121	147	7
122	147	57
134	147	58
138	147	36
112	145	52
127	145	100
118	144	15
138	144	71
141	144	55
151	144	26
115	143	48
139	143	26
143	143	17
147	143	49
175	143	43
111	142	52
134	142	75
140	142	74
138	140	59
108	139	40
100	138	58
112	138	52
127	138	26
138	138	34
96	137	81
100	136	39
101	134	44
132	134	76
91	133	65
98	133	34
136	130	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
