## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1652
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 498981
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
48	138	55
66	138	51
60	136	29
48	132	53
25	131	42
42	128	12
47	126	43
69	125	50
24	123	47
48	123	59
20	122	27
26	122	46
30	122	42
43	122	50
19	121	51
84	121	44
51	120	70
52	120	55
22	119	51
27	119	18
46	119	48
45	118	51
47	118	36
65	117	30
33	116	40
17	115	62
18	115	27
31	115	13
42	115	38
57	115	38
61	115	63
31	113	42
53	113	58
54	113	86
55	113	29
59	113	46
28	112	66
30	112	63
41	112	37
51	112	30
54	112	39
57	112	58
30	111	77
36	111	42
30	110	45
66	110	60
48	109	53
51	109	31
63	109	61
48	108	87
49	108	61
23	107	44
31	107	52
42	107	67
36	106	62
37	106	66
39	106	54
43	106	62
45	106	49
60	106	60
67	106	30
45	105	23
48	105	59
49	105	38
50	105	36
57	105	72
18	104	63
42	104	57
55	104	77
83	104	75
18	103	12
19	103	83
21	103	60
24	103	80
50	103	41
55	103	30
62	103	21
19	102	25
35	102	49
17	101	76
70	100	51
19	99	41
44	99	48
48	99	48
41	98	91
42	98	52
29	97	76
38	97	49
56	97	56
68	97	61
69	97	92
17	96	5
36	96	37
45	96	68
46	96	36
54	96	53
67	96	42
68	96	85
28	95	11
33	95	46
42	95	61
49	95	54
68	95	43
37	94	43
51	94	80
53	94	34
54	94	34
67	94	38
29	93	45
34	93	82
54	93	35
55	93	68
58	93	31
61	93	27
94	93	65
10	92	34
38	92	73
43	92	61
44	92	86
48	92	83
31	91	30
21	90	57
25	90	49
35	90	67
42	90	44
43	90	16
45	90	27
48	90	9
80	90	77
20	89	58
37	89	89
44	89	67
59	89	46
18	88	16
20	88	48
23	88	20
33	88	37
50	88	37
51	88	62
62	88	64
75	88	69
79	88	59
8	87	30
28	87	65
64	87	56
73	87	9
29	86	37
40	86	43
52	86	50
53	86	62
59	86	67
7	85	27
9	85	32
23	85	52
34	85	80
37	85	39
39	85	70
58	85	67
60	85	34
10	84	36
29	84	74
48	84	84
58	84	79
20	83	67
29	83	69
31	83	94
54	83	49
59	83	19
60	83	80
18	82	81
31	82	26
47	82	87
60	82	48
61	82	75
78	82	58
34	81	74
39	81	43
43	81	46
46	81	50
55	81	11
56	81	17
61	81	35
62	81	43
72	81	21
33	80	60
35	80	64
41	80	16
53	80	57
61	80	45
63	80	15
88	80	110
24	79	30
25	79	66
30	79	47
32	79	69
33	79	62
35	79	58
42	79	46
30	78	57
31	78	43
58	78	6
59	78	60
29	77	29
32	77	38
33	77	14
41	77	34
49	77	46
11	76	35
17	76	51
18	76	57
19	76	57
24	76	68
32	76	93
49	76	55
50	76	49
60	76	49
63	76	39
85	76	46
17	75	27
35	75	44
31	74	29
43	74	28
15	73	67
38	73	25
39	73	34
48	73	79
54	73	43
55	73	68
58	73	66
59	73	25
77	73	56
15	72	74
26	72	60
76	72	22
12	71	62
29	71	25
32	71	116
13	70	70
31	70	42
33	70	45
34	70	36
36	70	94
39	69	42
49	69	73
30	68	18
33	68	59
48	68	74
64	68	56
30	66	59
47	65	60
18	64	65
20	64	77
17	63	10
18	62	41
32	62	19
49	60	70
80	60	61
57	59	70
31	58	52
46	57	9
26	56	28
26	55	63
27	55	64
55	54	67
28	52	68
11	49	58
27	43	20
49	41	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
