## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1575
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2659508
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
78	213	21
50	207	32
85	205	31
72	204	52
79	204	65
85	204	26
57	200	75
49	199	66
76	198	14
45	197	46
43	195	56
63	195	98
66	195	58
62	194	57
46	193	93
61	193	38
64	192	47
72	192	38
79	192	31
51	190	58
57	190	27
36	189	43
42	188	47
47	188	44
58	188	38
48	187	59
74	187	18
84	187	28
85	187	58
59	186	48
39	184	22
50	184	54
75	184	19
24	183	54
39	183	63
42	183	19
61	183	14
75	183	25
86	183	27
37	182	73
38	182	52
41	182	49
45	182	38
50	182	36
51	182	73
60	182	46
21	181	44
35	181	52
45	181	56
48	181	61
58	181	29
67	181	77
72	181	14
64	180	51
58	179	28
64	179	38
73	179	13
78	179	45
26	178	52
32	178	84
88	178	86
98	178	81
35	177	61
49	177	62
68	177	98
33	176	70
40	176	41
46	176	49
54	176	76
63	176	41
31	175	70
36	175	66
47	175	48
65	175	58
56	174	44
60	174	91
87	174	43
58	173	71
21	172	51
39	172	73
85	172	94
107	172	62
19	171	79
20	171	79
33	171	26
66	171	76
67	171	29
71	171	59
72	171	33
39	170	49
41	170	67
48	170	64
63	170	32
71	170	48
91	170	41
92	170	50
67	169	39
77	169	72
91	169	41
95	169	42
73	168	11
78	168	20
83	168	23
100	168	66
45	167	88
53	167	68
101	167	19
50	166	38
52	166	61
58	166	15
73	166	90
86	166	65
36	165	50
69	165	27
73	165	51
87	165	68
14	164	66
51	164	60
54	164	45
62	164	45
73	164	71
75	164	36
81	164	35
93	164	45
25	163	82
65	163	10
76	163	33
98	163	83
48	162	57
52	162	29
55	162	34
88	162	35
97	162	22
99	162	27
19	161	67
46	161	25
55	161	23
58	161	15
67	161	113
35	160	40
45	160	82
66	160	88
77	160	26
81	160	113
45	159	75
48	159	27
51	159	37
62	159	22
68	159	14
92	159	40
46	158	94
48	158	73
55	158	37
91	158	35
44	157	46
59	157	90
73	157	80
74	157	56
46	156	59
50	156	45
59	156	25
61	156	42
62	156	36
73	156	20
77	156	30
81	156	42
83	156	30
48	155	16
49	155	92
56	155	30
65	155	76
74	155	41
75	155	88
76	155	34
77	155	17
14	154	52
51	154	43
60	154	28
65	154	12
67	154	26
68	154	62
70	154	55
87	154	72
99	154	29
113	154	37
30	153	41
40	153	20
62	153	72
81	153	25
51	152	3
65	152	50
69	152	36
73	152	77
44	151	35
79	151	107
85	151	41
52	150	69
55	150	57
71	150	52
72	150	89
75	150	34
82	150	114
90	150	14
92	150	71
108	150	11
44	149	49
46	149	120
49	149	57
55	149	43
58	149	71
62	149	88
63	149	36
65	149	89
67	148	55
68	148	74
79	148	31
96	148	90
46	147	51
50	147	75
56	147	68
54	146	55
81	146	61
43	145	26
46	145	72
64	145	28
75	145	40
35	144	46
51	144	64
56	144	46
64	144	37
82	144	57
44	143	56
51	143	66
57	143	29
58	143	38
86	143	51
101	143	34
37	142	71
68	142	37
79	142	23
80	142	26
84	142	12
87	142	12
39	141	23
59	141	30
81	141	76
25	140	33
30	140	70
54	140	70
63	140	23
65	140	78
69	140	49
60	139	24
61	139	56
28	138	33
30	138	50
31	138	53
70	138	60
59	137	60
66	137	48
71	137	11
30	136	4
39	136	21
41	136	41
67	136	9
75	136	48
88	136	17
90	136	51
91	136	70
63	134	71
66	134	25
67	134	50
41	133	42
47	133	27
69	132	48
71	132	62
80	132	54
44	131	60
25	130	58
48	130	57
55	130	31
67	130	66
26	129	90
75	129	50
60	128	38
60	127	107
63	127	43
29	126	19
83	126	38
60	125	40
47	124	82
63	123	87
81	121	28
49	119	36
53	119	70
64	117	52
75	111	47
49	110	69
52	110	68
79	109	71
80	109	57
78	108	71
79	107	132
47	103	28
38	89	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
