## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4419
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1034460
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
234	166	41
245	164	81
233	159	42
238	159	110
244	159	58
233	158	37
231	157	39
236	157	57
238	157	81
242	157	48
243	157	47
245	157	14
243	156	60
241	155	51
246	154	50
236	153	42
242	153	91
241	152	76
234	151	30
237	151	69
241	151	41
240	150	29
222	147	76
230	147	16
241	147	29
230	146	37
234	145	67
239	145	43
240	144	91
244	144	47
241	143	67
243	143	81
244	143	29
191	139	23
188	138	50
199	138	17
169	136	72
179	135	46
199	135	87
209	135	62
217	135	23
166	134	30
204	134	35
218	134	90
165	133	52
183	133	89
208	133	55
213	132	50
215	132	129
206	131	38
169	130	47
174	129	46
179	129	79
181	129	88
173	128	36
179	128	87
183	128	33
205	128	14
179	127	66
189	127	18
193	127	41
205	127	71
209	127	62
172	126	29
175	126	38
179	126	77
191	126	55
207	126	87
175	125	94
187	125	61
200	125	55
201	125	34
201	124	42
169	123	42
191	123	48
201	123	31
203	123	76
207	123	61
160	122	54
178	122	33
199	122	117
227	122	52
173	121	42
174	121	73
177	121	42
181	121	59
183	121	45
191	121	68
197	121	33
199	121	53
219	121	66
220	121	70
167	120	48
172	120	31
174	120	9
181	120	83
184	120	38
165	119	42
166	119	49
183	119	88
196	119	65
198	119	68
199	119	44
234	119	28
156	118	22
173	118	40
177	118	48
188	118	95
190	118	77
197	118	97
198	118	47
199	118	23
215	118	60
161	117	30
177	117	68
190	117	41
196	117	41
197	117	25
177	116	65
183	116	35
187	116	97
189	116	85
192	116	76
183	115	26
184	115	33
185	115	49
186	115	33
188	115	59
190	115	69
196	115	44
199	115	61
207	115	36
158	114	63
162	114	83
171	114	30
189	114	80
194	114	40
198	114	47
217	114	73
231	114	54
189	113	72
203	113	67
161	112	48
175	112	53
179	112	48
184	112	69
186	112	66
187	112	59
191	112	62
196	112	100
174	111	46
176	111	72
178	111	18
179	111	101
181	111	9
185	111	70
186	111	57
188	111	67
196	111	75
197	111	74
199	111	56
212	111	31
170	110	28
176	110	71
183	110	5
186	110	23
187	110	80
189	110	128
194	110	59
200	110	24
202	110	95
216	110	37
182	109	57
185	109	35
189	109	54
156	108	67
174	108	62
181	108	52
190	108	138
191	108	43
205	108	57
160	107	38
187	107	17
188	107	53
197	107	48
198	107	31
199	107	14
170	106	54
171	106	35
185	106	51
203	106	101
205	106	24
213	106	47
171	105	69
176	105	32
180	105	71
185	105	50
190	105	45
192	105	20
198	105	61
199	105	145
202	105	99
210	105	33
167	104	112
169	104	56
176	104	35
178	104	68
180	104	97
187	104	124
188	104	60
191	104	52
194	104	68
202	104	46
205	104	60
206	104	60
160	103	75
167	103	41
179	103	31
180	103	21
193	103	30
194	103	151
222	103	87
184	102	92
185	102	20
187	102	50
192	102	51
193	102	76
198	102	84
171	101	41
195	101	57
213	101	107
170	100	79
173	100	63
196	100	69
200	100	100
204	100	55
212	100	60
227	100	32
174	99	52
193	99	80
198	99	75
200	99	29
201	99	44
206	99	90
217	99	20
224	99	50
179	98	71
184	98	44
194	98	30
195	98	35
204	98	71
212	98	54
185	97	40
186	97	68
191	97	22
181	96	79
182	96	14
194	96	29
196	96	50
208	96	61
157	95	30
168	95	45
189	95	57
197	95	56
163	94	39
180	94	67
195	94	39
184	93	61
199	92	68
159	91	49
165	91	46
198	91	43
200	91	70
217	91	40
140	90	47
141	90	58
187	90	62
141	89	93
162	89	46
205	89	102
161	88	22
174	88	60
180	88	101
188	88	58
190	88	26
203	88	39
204	88	17
184	87	63
196	87	81
208	85	20
183	83	31
169	80	54
162	79	44
210	78	61
206	77	41
209	77	95
184	76	33
214	76	55
180	75	75
181	73	26
203	73	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
