## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7391
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1517445
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    219
81	244	79
116	244	42
77	243	21
89	243	79
145	243	69
91	242	59
110	242	51
96	241	105
112	241	36
80	240	82
81	239	60
96	239	55
106	239	57
96	238	20
82	237	47
97	237	68
101	237	32
106	237	76
107	237	54
107	236	40
108	236	59
109	236	30
74	235	52
92	235	43
106	235	17
104	234	55
72	233	13
100	233	55
104	233	45
116	233	86
69	232	20
90	232	79
92	232	49
97	232	69
99	232	40
103	232	108
105	232	62
69	231	65
90	231	66
98	231	87
99	231	67
100	231	37
101	231	82
102	231	84
83	230	35
87	230	40
95	230	47
99	230	12
100	230	55
101	230	96
111	230	23
114	230	62
78	229	49
87	229	52
91	229	54
100	229	17
114	229	66
70	228	21
76	228	37
98	228	78
104	228	48
114	228	51
76	227	26
99	227	53
80	226	49
81	226	54
98	226	51
113	226	39
134	226	51
80	225	62
84	225	28
94	225	48
71	224	77
78	224	92
93	224	22
107	224	57
128	224	86
91	223	33
92	223	79
97	223	37
98	223	57
107	223	53
117	223	67
82	222	64
93	222	133
96	222	29
111	222	47
93	221	4
100	221	19
112	221	38
121	221	36
122	221	92
123	221	85
129	221	49
80	220	64
87	220	49
91	220	51
93	220	38
129	220	34
82	219	68
85	219	29
89	219	96
98	219	76
103	219	49
104	219	47
111	219	22
129	219	41
98	218	83
102	218	79
103	218	47
110	218	82
114	218	43
121	218	53
64	217	99
78	217	53
99	217	23
110	217	81
72	216	38
107	216	60
113	216	54
101	215	44
103	215	73
104	215	35
108	215	26
124	215	81
67	214	55
95	214	55
110	214	90
118	214	82
130	214	79
133	214	55
78	213	71
99	213	83
105	213	57
78	212	73
79	212	58
132	212	90
134	212	37
81	211	43
109	211	48
112	211	53
121	211	57
100	210	75
106	210	54
107	210	24
122	210	14
90	209	68
122	209	103
87	208	30
88	208	25
97	208	19
101	208	30
75	207	83
82	207	75
88	207	79
90	207	21
99	207	64
102	206	74
108	206	26
81	205	30
89	205	65
99	205	58
105	205	37
112	205	52
85	204	55
90	204	40
114	204	51
116	204	70
131	204	42
113	203	55
126	203	42
64	202	61
75	202	14
88	202	56
107	202	70
109	201	44
117	201	46
81	200	59
87	200	44
91	200	56
101	200	66
117	200	52
120	200	78
75	199	28
102	199	37
104	199	84
105	199	60
106	199	90
111	199	40
117	199	31
87	198	32
99	198	52
103	198	10
105	198	22
91	197	56
93	197	36
109	197	24
108	196	66
110	196	40
120	196	41
121	196	66
106	194	49
110	194	50
116	194	19
110	193	76
78	192	19
115	192	33
92	191	56
98	191	39
110	191	42
84	188	46
99	187	35
131	186	64
108	185	15
110	183	29
77	182	22
102	181	69
103	180	48
95	174	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
