## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6693
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 567645
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
220	187	28
182	186	55
225	177	52
222	174	71
203	168	57
209	166	90
211	166	56
194	165	29
196	165	94
209	165	41
223	165	66
182	164	62
223	163	54
178	160	16
218	157	32
187	156	53
212	156	51
219	156	78
241	155	53
200	154	30
232	153	65
191	152	71
201	152	33
202	152	98
204	152	60
234	152	15
187	151	39
191	151	51
211	151	97
214	151	102
181	150	71
184	150	78
187	150	120
191	150	13
206	150	60
214	150	23
191	149	16
199	149	66
205	149	56
206	149	31
220	149	48
191	148	75
206	148	16
213	148	53
222	148	57
154	147	59
174	147	43
186	147	36
192	147	27
197	147	28
206	147	57
208	147	63
186	146	56
198	146	59
200	146	64
189	145	36
195	145	93
202	145	41
207	145	33
208	145	33
218	145	13
224	145	60
187	144	49
195	144	53
206	144	53
236	144	45
186	143	72
195	143	71
214	143	29
221	143	78
224	143	96
183	142	58
191	142	36
214	142	72
215	142	74
218	142	92
219	142	40
221	142	19
222	142	39
223	142	26
183	141	21
197	141	29
201	141	36
212	141	65
219	141	102
224	141	14
225	141	129
185	140	71
196	140	33
198	140	68
216	140	31
225	140	93
190	139	11
192	139	50
205	139	77
207	139	14
210	139	95
219	139	55
225	139	49
229	139	27
183	138	30
206	138	41
207	138	22
209	138	63
182	137	69
192	137	71
195	137	52
197	137	54
206	137	65
219	137	78
225	137	95
228	137	40
180	136	66
193	136	84
199	136	72
206	136	49
209	136	98
218	136	40
221	136	52
234	136	56
192	135	63
193	135	51
194	135	64
183	134	44
190	134	57
192	134	51
193	134	36
198	134	105
211	134	23
191	133	66
192	133	38
197	133	13
210	133	42
216	133	84
217	133	82
223	133	86
228	133	24
170	132	48
190	132	30
193	132	16
194	132	75
195	132	13
202	132	50
219	132	12
226	132	64
178	131	34
181	131	41
183	131	29
195	131	20
198	131	25
200	131	19
206	131	55
207	131	34
203	130	41
206	130	68
209	130	81
221	130	17
222	130	57
233	130	17
164	129	34
182	129	78
189	129	32
190	129	59
192	129	51
194	129	88
202	129	50
224	129	65
237	129	61
178	128	49
182	128	40
194	128	52
196	128	41
197	128	21
204	128	93
208	128	56
192	127	21
196	127	18
202	127	70
209	127	26
224	127	40
240	127	35
171	126	52
172	126	13
173	126	45
182	126	68
195	126	113
202	126	44
204	126	49
214	126	18
170	125	41
192	125	21
194	125	30
195	125	104
203	125	57
204	125	48
207	125	81
218	125	74
227	125	43
238	125	82
169	124	30
193	124	76
198	124	66
202	124	26
215	124	85
216	124	64
223	124	30
184	123	26
215	123	59
220	123	24
228	123	43
215	122	20
197	121	11
205	121	30
206	121	27
208	121	17
218	121	79
230	121	53
186	120	39
190	120	62
196	120	52
199	120	54
200	120	86
187	119	36
194	119	26
195	119	121
212	119	35
217	119	59
235	119	31
173	118	65
199	118	20
190	117	23
198	117	59
233	117	44
234	117	30
190	116	88
205	116	80
222	116	15
224	116	82
188	115	82
222	115	15
224	115	74
226	114	64
203	113	48
214	113	47
232	112	13
242	112	79
216	111	34
221	111	41
190	110	34
191	110	62
202	110	22
229	110	48
191	109	106
215	109	24
190	108	26
198	108	24
203	105	62
220	105	45
229	105	58
187	104	66
197	104	58
215	103	69
223	101	65
211	100	80
221	100	62
210	99	39
211	99	106
211	98	37
170	97	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
