## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7084
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 285124
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
108	153	37
96	152	63
110	148	44
110	147	68
117	147	47
110	146	9
111	146	64
92	145	32
106	144	7
114	144	57
124	142	97
119	141	17
122	140	78
124	140	6
110	139	54
118	138	34
119	138	37
125	138	104
126	138	84
125	137	29
106	136	54
124	136	66
127	136	48
115	135	74
107	134	65
114	134	37
130	134	32
150	134	34
104	133	60
123	133	40
125	133	65
134	133	83
140	133	20
97	132	17
127	132	72
105	131	61
114	131	31
124	131	88
140	131	74
92	130	79
105	130	47
119	130	66
131	130	62
115	129	80
112	128	44
125	128	57
128	128	139
129	128	30
131	128	73
104	127	70
112	127	30
114	127	10
115	127	54
117	127	46
127	127	115
110	126	49
114	126	48
115	126	94
122	126	109
123	126	72
124	126	43
128	126	43
129	126	46
138	126	14
111	125	44
129	125	67
130	125	70
149	125	53
110	124	19
117	124	54
120	124	56
124	124	31
94	123	18
102	123	55
104	123	57
108	123	82
114	123	24
116	123	37
118	123	48
123	123	66
106	122	34
110	122	66
114	122	62
119	122	67
122	122	82
125	122	14
128	122	45
133	122	38
111	121	12
87	120	56
92	120	37
104	120	57
105	120	55
113	120	74
138	120	29
88	119	60
114	119	41
116	119	56
117	119	49
118	119	44
123	119	85
124	119	82
103	118	84
113	118	46
114	118	41
115	118	87
124	118	57
107	117	20
113	117	34
119	117	18
126	117	60
132	117	65
97	116	40
118	116	45
125	116	36
126	116	71
141	116	61
112	115	52
117	115	53
124	115	43
91	114	41
92	114	135
104	114	49
117	114	23
130	114	108
105	113	65
93	112	72
106	112	75
112	112	59
113	112	86
96	110	41
113	110	40
117	110	42
95	109	60
113	108	39
117	108	90
151	108	42
111	107	96
112	107	78
110	106	45
121	105	31
122	105	51
114	104	71
121	104	79
122	104	92
109	103	82
107	102	29
131	102	38
127	99	69
130	98	69
123	96	49
124	95	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
