## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5023
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 429465
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
52	244	31
86	244	48
63	241	37
68	241	65
69	239	37
95	239	66
23	238	59
36	238	83
42	238	81
80	238	35
82	238	76
42	237	25
74	237	72
78	237	40
43	236	76
56	236	22
68	236	73
71	236	29
74	236	67
53	235	29
58	235	36
69	235	51
75	235	45
39	234	49
74	234	58
38	233	40
51	233	59
63	233	51
83	233	32
36	232	9
37	232	84
72	232	71
71	231	64
72	231	80
73	230	65
75	230	46
66	229	20
68	229	62
80	229	42
81	229	7
46	228	42
49	228	23
50	228	41
47	227	43
59	227	20
64	227	26
75	227	35
76	227	62
38	226	23
46	226	104
47	226	52
59	226	70
68	226	17
80	226	66
83	226	74
40	225	30
47	225	57
51	225	74
58	225	61
66	225	45
71	225	75
45	224	86
67	224	60
69	224	67
48	223	67
56	222	64
88	222	25
21	221	18
49	221	42
51	221	46
52	221	109
67	221	38
69	221	72
71	221	62
94	221	26
33	220	93
37	220	71
39	220	49
52	220	87
69	220	34
87	220	23
37	219	32
48	219	23
50	219	49
59	219	68
69	219	80
98	219	33
60	218	80
61	218	69
67	218	36
76	218	48
86	218	33
19	217	36
25	217	51
29	217	65
30	217	46
52	217	30
58	217	15
64	217	86
80	217	27
30	216	46
41	216	67
52	216	40
57	216	88
66	216	41
72	216	35
82	216	62
90	216	82
91	216	66
33	215	54
51	215	20
61	215	34
62	215	61
65	215	24
34	214	83
40	214	67
57	214	13
62	214	56
63	214	33
68	214	104
85	214	49
89	214	77
52	213	17
56	213	25
60	213	86
61	213	69
62	213	82
68	213	30
70	213	26
71	213	23
83	213	84
85	213	18
87	213	76
90	213	48
58	212	75
66	212	64
75	212	54
76	212	76
84	212	23
88	212	41
29	211	25
53	211	11
56	211	57
58	211	50
63	211	1
67	211	24
70	211	78
77	211	26
88	211	51
40	210	53
61	210	39
62	210	48
64	210	27
66	210	71
67	210	21
70	210	55
36	209	22
38	209	50
40	209	65
47	209	52
61	209	40
67	209	33
74	209	36
85	209	33
30	208	17
37	208	37
52	208	58
53	208	80
59	208	73
60	208	27
66	208	70
68	208	24
71	208	53
79	208	61
43	207	44
50	207	27
53	207	81
56	207	45
64	207	56
70	207	48
71	207	25
78	207	41
51	206	60
53	206	34
70	206	34
74	206	25
81	206	41
94	206	59
50	205	84
68	205	38
74	205	91
44	204	30
78	204	33
80	204	53
43	203	75
45	203	51
60	203	78
63	203	93
90	203	18
46	202	44
57	202	54
34	201	51
51	201	32
52	201	142
57	201	48
72	201	34
94	201	50
42	200	40
52	200	57
57	200	66
58	200	87
59	200	23
54	198	46
68	198	17
74	198	78
91	198	62
91	197	55
46	196	57
48	196	20
52	196	42
57	196	18
51	195	35
62	195	54
66	195	83
43	193	51
70	193	35
71	193	35
72	192	19
53	191	46
43	190	61
59	190	36
61	190	65
43	189	46
60	188	22
60	187	60
31	186	47
42	186	69
43	186	35
49	186	32
67	186	47
30	185	26
76	174	49
77	158	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
