## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8550
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1301508
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
139	242	47
121	241	75
127	240	74
154	240	46
156	239	54
160	239	70
163	239	33
133	238	50
137	238	49
138	238	36
153	238	81
156	238	71
139	237	30
159	237	65
163	237	46
124	236	58
147	236	87
163	236	56
100	234	41
158	234	75
102	233	32
129	233	68
118	232	73
160	232	51
128	231	62
129	231	28
142	231	20
150	231	51
156	231	84
138	230	70
141	230	17
113	229	52
114	229	69
130	229	60
131	229	30
132	229	78
154	229	11
162	229	54
170	229	24
195	228	41
129	227	55
130	227	76
142	227	53
170	227	48
122	226	29
123	226	62
130	226	20
137	226	43
143	226	50
144	226	33
161	226	29
162	226	33
155	225	51
157	225	83
105	224	7
134	224	43
151	224	39
176	224	41
194	224	38
108	223	73
124	223	80
125	223	33
140	223	45
164	223	52
119	222	24
124	222	56
128	222	33
129	222	43
132	222	64
142	222	78
145	222	68
195	222	92
202	222	46
144	221	62
146	221	16
148	221	79
158	221	52
165	221	61
166	221	57
195	221	49
131	220	34
142	220	68
144	220	29
145	220	37
154	220	45
167	220	59
132	219	71
135	219	44
141	219	69
143	219	57
155	219	57
122	218	78
130	218	87
145	218	55
168	218	44
93	217	26
112	217	41
125	217	68
131	217	35
133	217	24
126	216	56
128	216	20
140	216	57
141	216	44
166	216	23
177	216	55
103	215	35
123	215	97
128	215	53
129	215	27
136	215	64
145	215	25
158	215	57
187	215	28
132	214	63
141	214	100
144	214	21
161	214	34
166	214	27
167	214	24
136	213	92
147	213	49
165	213	43
113	212	36
114	212	60
118	212	115
158	212	84
195	212	60
119	211	40
139	211	51
152	211	40
155	211	37
160	211	95
181	211	47
140	210	67
141	210	59
143	210	73
159	210	26
160	210	84
161	210	63
164	210	36
171	210	33
99	209	85
133	209	30
137	209	43
141	208	55
148	208	83
154	208	29
166	208	57
116	207	34
139	207	48
159	207	67
190	207	54
123	206	67
137	206	43
143	206	52
145	206	69
160	206	50
126	205	52
128	205	72
130	205	53
150	205	40
192	205	33
146	204	27
149	203	93
160	203	83
181	203	34
105	202	48
128	202	107
149	202	39
103	201	47
105	201	43
150	201	69
130	200	56
160	200	9
161	200	77
162	200	70
163	200	35
119	199	28
128	199	63
135	199	106
145	199	42
157	199	79
160	199	22
161	199	92
174	199	73
143	198	26
144	198	95
145	198	59
145	197	68
156	197	44
160	197	21
114	196	93
122	196	31
141	196	52
160	195	51
163	195	57
164	195	16
145	194	33
167	194	37
129	192	63
155	192	45
168	192	23
126	191	65
134	191	40
135	191	19
146	191	57
159	191	65
124	189	59
134	189	89
138	189	90
156	189	89
127	188	36
129	187	46
130	187	72
131	187	45
138	187	48
130	186	45
151	185	22
156	185	51
164	185	32
129	183	79
148	183	13
166	183	81
167	183	24
168	183	19
148	182	70
154	182	66
165	182	36
167	182	59
154	181	53
159	181	52
149	180	42
160	180	53
116	178	31
132	174	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
